dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318049,0.0022119570057839155
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318059,0.05651531368494034
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318069,0.002839772729203105
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318079,0.004734863061457872
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318089,0.0024318250361829996
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318099,0.00583820603787899
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318109,0.006393618881702423
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318119,0.001961381873115897
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318129,0.21972261369228363
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318139,0.031128957867622375
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318149,0.004622805397957563
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318159,0.00388214155100286
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318169,0.00924125500023365
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318179,0.029294131323695183
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318189,0.0035152416676282883
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318199,0.0050124516710639
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318209,0.02734258770942688
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318219,0.01264302246272564
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318229,0.004087293520569801
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318239,0.0035864515230059624
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318249,0.05838305503129959
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318259,0.07716280221939087
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318269,0.07779227942228317
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318279,0.002434464870020747
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318289,0.001999301603063941
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318299,0.0033712952863425016
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318309,0.2453143298625946
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318319,0.0035092057660222054
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318329,0.06702347844839096
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318339,0.235829159617424
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318349,2.287893533706665
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318359,0.7412568926811218
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318369,0.2665007710456848
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318379,0.00321182725019753
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318389,0.0015353625640273094
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318399,0.023017331957817078
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318409,0.001564725418575108
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318419,0.008199667558073997
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318429,0.0017315814038738608
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318439,0.09088412672281265
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318449,0.003176224185153842
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318459,0.005246763117611408
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318469,0.003359763417392969
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318479,0.0035138227976858616
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318489,0.003040540963411331
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318499,0.0023940240498632193
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318509,0.0412893109023571
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318519,0.07267473638057709
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318529,0.011238768696784973
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318539,0.6678004264831543
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318549,0.06945721060037613
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318559,0.028057873249053955
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318569,0.00998141523450613
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318579,0.003558600787073374
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318589,0.0021069685462862253
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318599,0.4636485278606415
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318609,0.0025330032221972942
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318619,0.16348356008529663
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318629,0.004165378399193287
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318639,1.1950846910476685
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318649,0.007863469421863556
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318659,0.002706535393372178
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318669,0.004582778550684452
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318679,0.12317529320716858
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318689,0.003465806832537055
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318699,0.001134884892962873
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318709,0.011830463074147701
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318719,0.0011067260056734085
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318729,0.0037398887798190117
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318739,0.0029540061950683594
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318749,0.0027241141069680452
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318759,0.17462269961833954
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318769,0.017512962222099304
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318779,0.0020133210346102715
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318789,0.002389115048572421
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318799,0.004131159745156765
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318809,0.004866188857704401
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318819,0.0021803767886012793
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318829,0.019312072545289993
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318839,0.01120954379439354
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318849,0.005035893060266972
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318859,0.060955069959163666
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318869,0.004981622099876404
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318879,0.003181704320013523
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318889,0.0038849427364766598
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318899,0.0018204632215201855
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318909,0.044088806957006454
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318919,0.01916223205626011
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318929,0.0051857526414096355
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318939,0.47832390666007996
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318949,0.008588975295424461
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318959,0.2870890498161316
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318969,0.0039299349300563335
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318979,0.007418321445584297
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318989,0.016494395211338997
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318999,0.00303438282571733
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319009,0.004876201506704092
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319019,0.003596921218559146
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319029,0.001687334501184523
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319039,0.006459287833422422
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319049,0.009048243053257465
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319059,0.0025277191307395697
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319069,0.5578603744506836
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319079,0.7399958968162537
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319089,0.017036883160471916
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319099,0.5292023420333862
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319109,0.0019394740229472518
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319119,0.00195791176520288
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319129,0.6197123527526855
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319139,0.0036493404768407345
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319149,0.0020988250616937876
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319159,0.003209007205441594
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319169,0.005360432434827089
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319179,0.002045177621766925
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319189,0.002439534291625023
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319199,0.35218048095703125
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319209,0.0015684791142120957
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319219,0.0033611443359404802
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319229,0.0025578730273991823
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319239,0.0047765509225428104
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319249,0.4901599586009979
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319259,0.24996089935302734
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319269,0.005596285220235586
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319279,0.000980578362941742
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319289,0.0009439429268240929
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319299,0.16250847280025482
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319309,0.6291953325271606
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319319,0.003985972609370947
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319329,0.011022191494703293
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319339,0.01256953552365303
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319349,0.012688199058175087
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319359,0.005158190615475178
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319369,0.0036327217239886522
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319379,0.0019541385117918253
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319389,0.23525890707969666
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319399,0.009820825420320034
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319409,0.04813641682267189
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319419,0.0012625714298337698
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319429,0.011853276751935482
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319439,0.013407738879323006
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319449,0.2660982012748718
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319459,0.002126365900039673
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319469,0.017245333641767502
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319479,0.0025265300646424294
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319489,0.003182116663083434
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319499,0.05625975877046585
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319509,0.0024703512899577618
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319519,0.011927921324968338
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319529,0.0012799561955034733
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319539,0.004860354587435722
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319549,0.028980959206819534
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319559,0.0026272290851920843
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319569,0.0029271889943629503
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319579,0.0016656953375786543
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319589,0.0017865060362964869
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319599,0.8339261412620544
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319609,0.008297880180180073
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319619,0.12219395488500595
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319629,0.02555748261511326
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319639,0.14573891460895538
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319649,0.005631278734654188
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319659,0.021083572879433632
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319669,0.15757742524147034
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319679,0.06954740732908249
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319689,0.3234395682811737
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319699,0.5397869944572449
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319709,0.2682822048664093
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319719,0.013241968117654324
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319729,0.0010714929085224867
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319739,0.0016949991695582867
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319749,0.0024877649266272783
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319759,0.026679133996367455
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319769,0.008113224990665913
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319779,0.012524761259555817
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319789,0.2942775785923004
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319799,0.0020745364017784595
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319809,0.930098831653595
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319819,0.006493664346635342
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319829,0.8637603521347046
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319839,0.0028086905367672443
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319849,0.01289812196046114
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319859,0.005334516521543264
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319869,0.0018772095208987594
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319879,0.012662993744015694
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319889,0.0031246631406247616
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319899,0.0021135141141712666
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319909,0.0028690968174487352
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319919,0.03354112058877945
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319929,0.012434168718755245
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319939,0.04249070584774017
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319949,0.004397980403155088
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319959,0.0017617642879486084
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319969,0.00375152425840497
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319979,0.15908095240592957
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319989,0.0022636689245700836
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319999,0.06578580290079117
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320009,0.016424641013145447
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320019,0.008075201883912086
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320029,0.5442916750907898
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320039,0.0546652115881443
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320049,0.0014054580824449658
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320059,0.001477623707614839
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320069,0.00936707854270935
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320079,0.0030868176836520433
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320089,0.02356124296784401
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320099,0.004331040661782026
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320109,0.8036196827888489
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320119,0.014391284435987473
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320129,0.35316136479377747
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320139,0.0023454618640244007
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320149,0.015393621288239956
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320159,0.05198736861348152
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320169,0.04611190780997276
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320179,0.010346834547817707
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320189,0.0017770461272448301
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320199,0.0025747923646122217
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320209,0.007968959398567677
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320219,0.002895523328334093
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320229,0.0070549314841628075
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320239,0.010140146128833294
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320249,0.002964759711176157
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320259,0.0024290238507092
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320269,0.1076953336596489
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320279,0.0014168282505124807
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320289,0.0023998962715268135
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320299,0.09290425479412079
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320309,0.7757428288459778
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320319,0.3802616596221924
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320329,0.014153859578073025
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320339,0.2509866952896118
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320349,0.082204170525074
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320359,0.0026944975834339857
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320369,0.0015390691114589572
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320379,0.952366292476654
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320389,0.003432546742260456
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320399,0.049951985478401184
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320409,0.4687955975532532
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320419,0.07193372398614883
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320429,0.0023623108863830566
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320439,0.0030562439933419228
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320449,0.164498433470726
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320459,0.0030719945207238197
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320469,0.0062475972808897495
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320479,0.4009561240673065
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320489,0.012616535648703575
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320499,0.0041200509294867516
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320509,0.013104518875479698
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320519,0.0071349539794027805
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320529,0.005719325039535761
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320539,0.6912609338760376
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320549,0.002460082294419408
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320559,0.018078330904245377
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320569,0.017830369994044304
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320579,0.009497284889221191
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320589,0.04956839233636856
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320599,0.0038817781023681164
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320609,0.010487288236618042
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320619,0.006003787275403738
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320629,0.00275592552497983
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320639,0.0017899274826049805
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320649,0.003637732472270727
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320659,0.24736052751541138
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320669,0.0046608042903244495
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320679,0.00933777540922165
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320689,0.005135511048138142
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320699,0.005738449282944202
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320709,0.19310536980628967
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320719,0.0032180296257138252
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320729,0.0017766145756468177
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320739,0.001477284007705748
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320749,0.008332302793860435
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320759,0.0031146362889558077
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320769,0.27500420808792114
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320779,0.0036734447348862886
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320789,0.1344209909439087
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320799,0.002973981201648712
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320809,0.059192292392253876
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320819,0.05744282528758049
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320829,0.0029555384535342455
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320839,0.0051565589383244514
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320849,0.0013591040624305606
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320859,0.001621722592972219
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320869,0.11408285051584244
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320879,0.01618316024541855
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320889,0.013580577448010445
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320899,0.002304317895323038
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320909,0.6976198554039001
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320919,0.009571434929966927
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320929,0.010638797655701637
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320939,0.4048100411891937
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320949,0.021170536056160927
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320959,0.6749307513237
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320969,0.0033869463950395584
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320979,0.002609315561130643
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320989,0.008294295519590378
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320999,0.4461240768432617
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321009,0.006739278323948383
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321019,0.025523724034428596
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321029,0.005320866592228413
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321039,0.005063779652118683
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321049,0.003191912081092596
