dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131139,0.0030659984331578016
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131149,0.001432244200259447
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131159,0.0012499019503593445
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131169,0.000956444360781461
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131179,0.0008543769945390522
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131189,0.00207497738301754
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131199,0.0017834844766184688
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131209,0.0007361602038145065
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131219,0.0010397547157481313
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131229,0.001238723169080913
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131239,0.0018139210296794772
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131249,0.0011265536304563284
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131259,0.0027583844494074583
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131269,0.0017741979099810123
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131279,0.0010429603280499578
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131289,0.019149450585246086
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131299,0.0023826374672353268
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131309,0.08711867779493332
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131319,0.0030291806906461716
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131329,0.0006642417865805328
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131339,0.0013508702395483851
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131349,0.0029935764614492655
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131359,0.22880983352661133
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131369,0.0013809119118377566
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131379,0.0019581483211368322
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131389,0.0029256364796310663
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131399,0.001043770695105195
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131409,0.008425665087997913
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131419,0.00103620660956949
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131429,0.0029602705035358667
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131439,0.0017603917513042688
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131449,0.0010531365405768156
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131459,0.22045667469501495
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131469,0.0005034012137912214
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131479,0.04143291711807251
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489,0.005117533262819052
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131499,0.12269473075866699
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131509,0.0007614355999976397
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131519,0.0011810496216639876
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131529,0.0011491215554997325
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131539,0.05859476327896118
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131549,0.00770066911354661
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131559,0.0018224171362817287
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131569,0.5449737310409546
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131579,0.3591970205307007
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131589,0.0013206135481595993
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131599,0.000554031110368669
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131609,0.0014070566976442933
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131619,0.0017984614241868258
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131629,0.00449579581618309
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131639,0.000925896514672786
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131649,0.0031250081956386566
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131659,0.000942012935411185
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131669,0.0026228446513414383
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131679,0.006100993137806654
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131689,0.0014612270751968026
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131699,0.03646184131503105
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131709,0.0018541279714554548
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131719,0.0005688245291821659
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131729,0.0005042419070377946
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131739,0.0010245618177577853
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131749,0.11773625016212463
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131759,0.001705953269265592
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131769,0.0025616460479795933
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131779,0.11329317092895508
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131789,0.0013046326348558068
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131799,0.00086582190124318
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131809,0.0008842440438456833
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131819,0.000818209140561521
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131829,0.0014322701608762145
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131839,0.0013171322643756866
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131849,0.3571997582912445
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131859,0.01440991461277008
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131869,0.0021192117128521204
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131879,0.000909936788957566
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131889,0.0018053213134407997
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131899,0.000510853249579668
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131909,0.5198209285736084
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131919,0.0010458265896886587
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131929,0.004637217614799738
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131939,0.0005238383309915662
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131949,0.0027239175979048014
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131959,0.0019102583173662424
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131969,0.0014746125089004636
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131979,0.0025944896042346954
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131989,0.00342541397549212
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131999,0.00207485887221992
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132009,0.0020049286540597677
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132019,0.001036134548485279
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132029,0.0009356462978757918
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132039,0.0014022215036675334
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132049,0.0018693532329052687
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132059,0.000830775243230164
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132069,0.0018851958448067307
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132079,0.002170659601688385
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132089,0.008216578513383865
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132099,0.0021347301080822945
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132109,0.014416745863854885
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132119,0.0028419797308743
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132129,0.0010001900373026729
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132139,0.0014139935374259949
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132149,0.0014834899920970201
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132159,0.0009304377599619329
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132169,0.00465414160862565
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132179,0.0018604799406602979
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132189,0.0013865894870832562
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132199,0.00045275845332071185
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132209,0.0007266161264851689
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132219,0.0010485016973689198
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132229,0.0006952424300834537
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132239,0.0014785925159230828
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132249,0.0011914412025362253
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132259,0.001011135638691485
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132269,0.0006414969102479517
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132279,0.0012721703387796879
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132289,0.0009314574999734759
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132299,0.0016167823923751712
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132309,0.0010011281119659543
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132319,0.0011390725849196315
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132329,0.002209077589213848
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132339,0.0004826244548894465
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132349,0.0006459939177148044
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132359,0.0006486524944193661
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132369,0.003385222749784589
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132379,0.001261018798686564
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132389,0.0046006785705685616
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132399,0.01600232906639576
0.9239543676376343,0.9084112048149109,0.9400386810302734,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132399,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,132400,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132409,0.015074244700372219
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132419,0.0024891209322959185
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132429,0.413994163274765
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132439,0.006568778771907091
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132449,0.001471240888349712
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132459,0.0030944820027798414
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132469,0.003960533998906612
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132479,0.001422283472493291
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132489,0.00396480318158865
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132499,0.0021087757777422667
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132509,0.001651408732868731
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132519,0.0023822435177862644
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132529,0.003183939028531313
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132539,0.002882715780287981
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132549,0.0018686410039663315
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132559,0.0004225581360515207
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132569,0.0008868691511452198
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132579,0.0018462121952325106
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132589,0.0019167816499248147
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132599,0.00034437092836014926
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132609,0.001274589216336608
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132619,0.06531567871570587
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132629,0.0013276278041303158
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132639,0.0007800836465321481
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132649,0.002726188860833645
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132659,0.0016031803097575903
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132669,0.0010232389904558659
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132679,0.0012303534895181656
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132689,0.01123376190662384
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132699,0.0016935491003096104
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132709,0.00545057188719511
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132719,0.017673399299383163
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132729,0.0012588334502652287
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132739,0.0035083976108580828
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132749,0.0022966291289776564
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132759,0.0017635758267715573
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132769,0.0015363040147349238
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132779,0.0017109854379668832
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132789,0.03861675411462784
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132799,0.0007347894133999944
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132809,0.0034742397256195545
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132819,0.0008919360116124153
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132829,0.0007511907606385648
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132839,0.0018670310964807868
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132849,0.0009079924202524126
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132859,0.000706227496266365
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132869,0.0015727635473012924
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132879,0.0015068604843690991
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132889,0.005561515688896179
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132899,0.0015888689085841179
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132909,0.0013207417214289308
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132919,0.0017290913965553045
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132929,0.0008289596880786121
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132939,0.002386498497799039
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132949,0.0009968432132154703
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132959,0.25549978017807007
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132969,0.0006588881369680166
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132979,0.0019236403750255704
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132989,0.0014482034603133798
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132999,0.002008212497457862
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133009,0.0014573358930647373
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133019,0.0004967194399796426
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133029,0.0014812040608376265
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133039,0.0005656981957145035
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133049,0.0014370358549058437
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133059,0.012458416633307934
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133069,0.0006025817710906267
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133079,0.0029004442039877176
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133089,0.0018604239448904991
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133099,0.0016332099912688136
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133109,0.0017384234815835953
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133119,0.001511123962700367
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133129,0.0016957963816821575
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133139,0.0012409193441271782
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133149,0.0012435242533683777
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133159,0.0007992208702489734
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133169,0.036237236112356186
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133179,0.01148801576346159
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133189,0.1105775535106659
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133199,0.0009206506074406207
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133209,0.04449063539505005
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133219,0.0006828372133895755
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133229,0.004699431359767914
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133239,0.0018963739275932312
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133249,0.0006317826919257641
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133259,0.001979272346943617
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133269,0.0017703123157843947
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133279,0.00993683747947216
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133289,0.00043034867849200964
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133299,0.0009457247797399759
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133309,0.001540606957860291
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133319,0.001580436946824193
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133329,0.0011358029441908002
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133339,0.006430534180253744
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133349,0.0014904756098985672
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133359,0.0007436963496729732
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133369,0.0002624707412905991
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133379,0.001615506480447948
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133389,0.0011442984687164426
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133399,0.0028098656330257654
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133409,0.6785224080085754
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133419,0.0009512852993793786
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133429,0.0010823734337463975
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133439,0.0012796589871868491
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133449,0.002630667993798852
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133459,0.0010974024189636111
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133469,0.0020916624926030636
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133479,0.0018337868386879563
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133489,0.000736262125428766
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133499,0.0009080255404114723
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133509,0.0038319400046020746
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133519,0.0011076395167037845
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133529,0.0005415889318101108
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133539,0.0002756403118837625
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133549,0.0010152722243219614
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133559,0.0014383485540747643
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133569,0.0010940340580418706
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133579,0.0003132849815301597
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133589,0.0017582233995199203
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133599,0.0014253564877435565
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133609,0.003377593122422695
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133619,0.0005481437547132373
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133629,0.0017125013982877135
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133639,0.000936983386054635
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133649,0.0017277054721489549
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133659,0.0008193288231268525
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133669,0.00309424358420074
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133679,0.0011368469567969441
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133689,0.0014955360675230622
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133699,0.30746135115623474
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133709,0.0012072996469214559
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133719,0.0012107972288504243
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133729,0.0013905145460739732
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133739,0.0008186003542505205
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133749,0.00046002055751159787
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133759,0.0014113722136244178
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133769,0.0011415242915973067
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133779,0.0022966309916228056
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133789,0.0004515171458479017
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133799,0.0008157675620168447
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133809,0.0006187889957800508
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133819,0.0007253208896145225
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133829,0.001002193079330027
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133839,0.06474857777357101
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133849,0.0018678068881854415
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133859,0.0014177084667608142
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133869,0.563545823097229
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133879,0.014493780210614204
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133889,0.018148798495531082
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133899,0.00214717467315495
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133909,0.002746200654655695
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133919,0.0010848820675164461
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929,0.021177371963858604
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133939,0.0013780074659734964
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133949,0.0013001620536670089
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133959,0.001166742411442101
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133969,0.0008195482078008354
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133979,0.0014281078474596143
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133989,0.0027281478978693485
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133999,0.0008319669286720455
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134009,0.0058381021954119205
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134019,0.0020291442051529884
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134029,0.0013863208005204797
