dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.035613588988780975
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.015660079196095467
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,0.036784086376428604
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.0016708127222955227
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.0019814209081232548
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.0029947503935545683
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.0031651384197175503
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.0017406961414963007
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.12321269512176514
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.005954501684755087
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.009153710678219795
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.01681854948401451
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.23461949825286865
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.003140239743515849
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.007118867710232735
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.06826046109199524
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.003827109932899475
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.004146023187786341
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.001732953474856913
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.00258587091229856
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.0020779527258127928
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.0010454235598444939
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.0026122229173779488
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.0022145083639770746
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.0029011820442974567
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.559127151966095
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.0014249860541895032
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.010967584326863289
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.0014985534362494946
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.004583079367876053
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.0012471239315345883
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.002314931945875287
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.002509180922061205
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,0.005282893776893616
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.0016736361430957913
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.0008999158744700253
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.2923486530780792
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.006986997555941343
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,0.0041941432282328606
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.06658381223678589
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.0014817379415035248
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.002359214471653104
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.003002761397510767
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.002660016994923353
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.002419623313471675
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.0018281500088050961
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.0008549075573682785
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.0017260642489418387
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,0.03092363476753235
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.004386099521070719
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,0.2984238564968109
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.03981942683458328
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,0.010454274713993073
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.11880955100059509
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.002187995007261634
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,0.7254939079284668
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.002661231905221939
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.0021777970250695944
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.013678306713700294
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.01595977135002613
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.001596676418557763
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.03148261457681656
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,0.0070338561199605465
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.008397876285016537
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.0031633961480110884
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.0030173324048519135
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,0.001763758948072791
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.009188092313706875
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.0228702574968338
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.0019749959465116262
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.005843456834554672
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.004579009488224983
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.006431760732084513
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.1610146462917328
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.003646089229732752
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,0.058349914848804474
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,0.0015554100973531604
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,0.012899699620902538
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,0.002304814523085952
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,0.019711779430508614
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,0.012751152738928795
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,0.020808957517147064
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,0.02321832813322544
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,0.1318798065185547
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,0.0027738730423152447
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,0.5978718996047974
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,0.0013467029202729464
0.8401639461517334,0.8932461738586426,0.7930367588996887,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,31545,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,0.0024123345501720905
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,0.013232116587460041
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,0.06322340667247772
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.0028427678626030684
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,0.009094813838601112
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,0.513281524181366
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,0.05840659886598587
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,0.04539915546774864
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,0.0014108167961239815
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,0.002105350373312831
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,0.00393559318035841
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,0.0022356996778398752
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669,0.5200040936470032
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,0.004538834095001221
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,0.018657773733139038
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31699,0.003583284094929695
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,0.0024789245799183846
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,0.0036001321859657764
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,0.012232077307999134
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,0.002997212577611208
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,0.003597470698878169
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759,0.0019593099132180214
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,0.10196228325366974
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31779,0.003920574672520161
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,0.10214519500732422
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.0009484668262302876
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809,0.004262242931872606
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31819,0.3464217782020569
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,0.10181760042905807
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839,0.11016570031642914
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31849,0.10108049213886261
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31859,0.0206928551197052
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31869,0.124517522752285
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31879,0.004078741651028395
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31889,0.009106511250138283
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.026504676789045334
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909,0.0009754970669746399
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,0.002463674172759056
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31929,0.006628329399973154
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31939,0.18274278938770294
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,0.005196481943130493
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31959,0.004320087376981974
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969,0.1075788289308548
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31979,0.0026158802211284637
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31989,0.0027248552069067955
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31999,0.10449216514825821
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32009,0.007186553906649351
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,0.18975210189819336
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029,0.0037112317513674498
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,0.6137909293174744
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32049,0.017518388107419014
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32059,0.006965523585677147
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32069,0.07606982439756393
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32079,0.12775692343711853
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32089,0.0029387176036834717
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32099,0.006944848690181971
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32109,0.06901287287473679
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32119,0.7813099026679993
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32129,0.03622661158442497
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139,0.0009482535533607006
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32149,0.004232063423842192
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159,0.04333961009979248
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32169,0.12651346623897552
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32179,0.0030592342372983694
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189,0.029751062393188477
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32199,0.12373426556587219
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32209,0.006076670251786709
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.0023811503779143095
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229,0.0040223440155386925
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32239,0.005310467444360256
,,,,1.1017191229609355e-08,6.17187982471726e-08,9.495199730334245e-08,9.495199730334245e-08,1.4607999585129607e-07,1.4607999585129607e-07,2.2473845515584008e-07,2.2473845515584008e-07,3.457514694705232e-07,3.457514694705232e-07,5.319253376469587e-07,1.1017191229609355e-08,5.319253376469587e-07,8.183466733030134e-07,8.183466733030134e-07,1.258994882004636e-06,1.258994882004636e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.6949524968629775e-08,1.6949524968629775e-08,2.6076192259430422e-08,2.6076192259430422e-08,4.011721886066219e-08,4.011721886066219e-08,6.17187982471726e-08,32246,
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,0.006826415657997131
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32259,0.9263778328895569
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32269,0.0013900332851335406
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279,0.004002227447926998
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32289,0.019069192931056023
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,0.04788612201809883
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,0.002385215600952506
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32319,0.0016484844963997602
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32329,0.016687674447894096
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,0.002292678924277425
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32349,0.004173348192125559
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32359,0.0006719792727380991
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369,0.003239948069676757
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,0.002837258391082287
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32389,0.26706522703170776
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32399,0.3569045662879944
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32409,0.0046905456110835075
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32419,0.005279276054352522
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32429,0.0071267783641815186
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,0.0018687916453927755
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32449,0.026201918721199036
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459,0.002603816334158182
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469,0.0010285289026796818
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32479,0.39251944422721863
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,0.0011972415959462523
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32499,0.0011612044181674719
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32509,0.0028312169015407562
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32519,0.0015276322374120355
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529,0.003327335463836789
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.002245843643322587
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32549,0.0020111645571887493
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32559,0.01198415644466877
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569,0.034227319061756134
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,0.007322715129703283
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589,0.0599437840282917
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32599,0.007491129916161299
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32609,0.002014539670199156
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32619,0.0014022437389940023
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32629,0.013104269281029701
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639,0.000908633170183748
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32649,0.04764482378959656
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32659,0.012784224934875965
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32669,0.0035928126890212297
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32679,0.0023682452738285065
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32689,0.12004991620779037
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32699,0.27048739790916443
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32709,0.30783364176750183
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32719,0.44543224573135376
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32729,0.03715167194604874
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739,0.0021445483434945345
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32749,0.2631170153617859
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32759,0.0024371130857616663
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32769,0.015412293374538422
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779,0.0020254584960639477
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32789,0.0007169058662839234
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,0.009950242005288601
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809,0.0015984515193849802
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32819,0.0023756688460707664
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32829,0.05060405656695366
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32839,0.0016766353510320187
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32849,0.002687575062736869
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32859,0.09885215014219284
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.0055815912783145905
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879,0.3525826930999756
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32889,0.008896217681467533
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32899,0.0012037347769364715
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32909,0.0030195496510714293
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919,0.0010991796152666211
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32929,0.00454678013920784
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32939,0.002076311968266964
,,,,6.214832253835897e-09,3.48157683769386e-08,5.3562720579905535e-08,5.3562720579905535e-08,8.240418550754697e-08,8.240418550754697e-08,1.2677567001161072e-07,1.2677567001161072e-07,1.9503949232555496e-07,1.9503949232555496e-07,3.0006075742393067e-07,6.214832253835897e-09,3.0006075742393067e-07,4.6163193449835486e-07,4.6163193449835486e-07,7.102029761513152e-07,7.102029761513152e-07,1.0926199633097157e-06,1.0926199633097157e-06,1.0926199633097157e-06,1.0926199633097157e-06,9.561280390516763e-09,9.561280390516763e-09,1.470966213925656e-08,1.470966213925656e-08,2.2630249445010088e-08,2.2630249445010088e-08,3.48157683769386e-08,32947,
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949,0.004138137213885784
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32959,0.0021157367154955864
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969,0.0013883651699870825
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32979,0.002871702890843153
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,0.057127662003040314
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32999,0.0010146107524633408
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33009,0.002141712000593543
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33019,0.0027225888334214687
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33029,0.0018344087293371558
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33039,0.08453971892595291
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33049,0.001094916951842606
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059,0.0022391597740352154
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,0.009343345649540424
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33079,1.0558911561965942
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33089,0.0029451418668031693
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33099,0.004776099696755409
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33109,0.003480715909972787
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33119,0.005416943691670895
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33129,0.12083745747804642
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33139,0.003881710348650813
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33149,0.012184055522084236
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33159,0.1257656216621399
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33169,0.0011033440241590142
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33179,0.0013660953845828772
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33189,0.0019177246140316129
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,1.1605983972549438
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209,0.0017158383270725608
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33219,0.001099774381145835
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33229,0.021992186084389687
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33239,0.0021026127506047487
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33249,0.003627524245530367
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259,0.0021687045227736235
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33269,0.0037081134505569935
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33279,0.3844004273414612
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33289,0.002501278417184949
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299,0.0020937351509928703
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33309,0.9522894620895386
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33319,0.002207438461482525
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33329,0.003643809584900737
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33339,0.0008597202831879258
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33349,0.000862803659401834
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359,0.0048759677447378635
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33369,0.11298047006130219
