dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321889,0.00037845480255782604
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321899,0.0003412841761019081
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321909,0.000567070092074573
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321919,0.0006141412304714322
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321929,0.0002802989911288023
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321939,0.00038202173891477287
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321949,0.00042597216088324785
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321959,0.0002647926739882678
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321969,0.0003990696568507701
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321979,0.00024618476163595915
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321989,0.0014349513221532106
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321999,0.00016722321743145585
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322009,0.29037174582481384
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322019,0.000361333106411621
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322029,0.00030795461498200893
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322039,0.0009489691001363099
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322049,0.00020158769621048123
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322059,0.0008463470730930567
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322069,0.00014810782158747315
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322079,0.0002833397302310914
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322089,0.0023826875258237123
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322099,0.00014428736176341772
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322109,0.00033288425765931606
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322119,0.0006878298590891063
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322129,0.296421617269516
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322139,0.0001825769286369905
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322149,0.0004291928489692509
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322159,0.00019261201668996364
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322169,0.00021706242114305496
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322179,0.00023382245854008943
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322189,9.917815623339266e-05
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322199,6.445405597332865e-05
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322209,0.00019292731303721666
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322219,0.00021282417583279312
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322229,0.006478543858975172
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322239,0.00020231370581313968
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322249,0.0002421723329462111
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322259,0.00010010900587076321
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322269,0.0002607164205983281
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322279,0.0018975372659042478
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322289,0.00011760883353417739
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322299,0.0005415768828243017
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322309,0.0003609331324696541
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322319,0.00030281522776931524
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322329,0.0006852723890915513
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322339,0.00027075360412709415
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322349,0.0004126106505282223
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322359,0.0001570869644638151
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322369,0.0001252376678166911
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322379,0.00022045471996534616
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322389,0.00018099321459885687
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322399,0.0008392636082135141
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322409,0.00017933383060153574
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322419,0.00018528186774346977
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322429,0.0001296464033657685
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322439,0.000207249351660721
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322449,5.888679515919648e-05
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322459,0.00019260875706095248
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322469,0.00023276658612303436
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322479,0.00029111449839547276
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322489,0.00031429686350747943
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322499,0.00014473854389507324
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322509,0.0002390461741015315
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322519,0.0002708406245801598
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322529,0.00010636400111252442
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322539,0.00012188136315671727
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322549,0.0003537387237884104
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322559,0.000518806220497936
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322569,0.0004018965410068631
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322579,0.00028471124824136496
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322589,0.00013367629435379058
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322599,0.00023239472648128867
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322609,0.0009906942723318934
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322619,0.003246177453547716
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322629,0.00017105022561736405
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322639,0.0006784845609217882
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322649,0.000164330136612989
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322659,0.0005350532592274249
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322669,0.00015060250007081777
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322679,0.00025082830688916147
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322689,0.00021351852046791464
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322699,0.04693715646862984
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322709,0.000200113863684237
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322719,0.000436328467912972
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322729,0.0005095840897411108
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322739,0.0005426419666036963
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322749,0.00017254045815207064
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322759,7.934906170703471e-05
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322769,0.00017521007976029068
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322779,0.0004335438716225326
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322789,0.00010980386286973953
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322799,0.0001922033989103511
,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322809,0.002248575212433934
,,,,6.927852099694989e-10,3.881013745846427e-09,5.970790378225272e-09,5.970790378225272e-09,9.185831351115802e-09,9.185831351115802e-09,1.413204823248585e-08,1.413204823248585e-08,2.1741612665362845e-08,2.1741612665362845e-08,3.344863486978899e-08,6.927852099694989e-10,3.344863486978899e-08,5.145943826121383e-08,5.145943826121383e-08,7.916836655571358e-08,7.916836655571358e-08,1.2179748700879012e-07,1.2179748700879012e-07,1.2179748700879012e-07,1.2179748700879012e-07,1.065823399953075e-09,1.065823399953075e-09,1.6397283076201156e-09,1.6397283076201156e-09,2.5226589348001775e-09,2.5226589348001775e-09,3.881013745846427e-09,322812,
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322819,0.00028941515483893454
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322829,0.0004425326769705862
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322839,0.00021602022752631456
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322849,7.997691136552021e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322859,0.0007602658588439226
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322869,0.0022021965123713017
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322879,0.00038369212416000664
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322889,6.18863123236224e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322899,0.0006054302211850882
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322909,1.489059013692895e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322919,0.00018154749704990536
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322929,0.0005872877663932741
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322939,0.00019572803284972906
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322949,0.00024333865439984947
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322959,0.00010903250949922949
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322969,0.00013871773262508214
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322979,0.00032895131153054535
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322989,0.0001926806289702654
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322999,0.00015139635070227087
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323009,0.0005174811230972409
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323019,0.00029426542459987104
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323029,0.00020572671201080084
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323039,0.00024001323617994785
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323049,0.00034419348230585456
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323059,0.0006847880431450903
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323069,0.00046516855945810676
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323079,0.0002787433913908899
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323089,0.00029237521812319756
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323099,0.00025173660833388567
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323109,0.00044866371899843216
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323119,0.00041911282460205257
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323129,0.0002652091206982732
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323139,0.0004877278988715261
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323149,9.297850920120254e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323159,0.10682709515094757
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323169,0.00525240832939744
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323179,0.00027404227876104414
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323189,0.00027493463130667806
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323199,0.00017482259136158973
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323209,0.00013225394650362432
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323219,0.00029334830469451845
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323229,0.0004147985891904682
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323239,0.01818232238292694
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323249,0.0287986658513546
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323259,0.001138657215051353
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323269,0.00014943683345336467
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323279,0.008604140020906925
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323289,0.0016992222517728806
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323299,0.0001556696224724874
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323309,0.00016988588322419673
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323319,8.830789738567546e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323329,6.251665763556957e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323339,0.00025099783670157194
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323349,0.0002454939822200686
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323359,0.8435746431350708
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323369,0.00027526033227331936
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323379,0.00017144993762485683
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323389,0.0033341150265187025
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323399,0.0002717783208936453
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323409,0.0007518781931139529
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323419,0.009676383808255196
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323429,0.00040933131822384894
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323439,0.00013087369734421372
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323449,0.00026335212169215083
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323459,0.00016827801300678402
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323469,0.000755731831304729
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323479,0.0005834181210957468
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323489,0.00023031726595945656
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323499,0.00023575406521558762
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323509,0.0005663023912347853
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323519,0.0002283047215314582
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323529,0.0003200616338290274
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323539,0.0003190893621649593
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323549,0.00014315833686850965
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323559,0.00021290020958986133
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323569,0.00034620449878275394
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323579,0.00016018182213883847
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323589,0.0005793724558316171
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323599,0.00031044104252941906
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323609,0.00016532342124264687
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323619,1.8789611203828827e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323629,4.8352605517720804e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323639,0.00010652308992575854
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323649,0.0118924705311656
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323659,0.00038187429890967906
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323669,0.5588250160217285
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323679,0.0021926588378846645
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323689,0.00012841368152294308
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323699,0.00016881313058547676
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323709,0.000788907811511308
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323719,0.0008345231181010604
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323729,2.331777250219602e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323739,0.0002919987018685788
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323749,0.00019214088388253003
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323759,0.0012063374742865562
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323769,0.00022539403289556503
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323779,0.0006929021328687668
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323789,0.0002836974454112351
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323799,0.00016995857004076242
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323809,0.00018199800979346037
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323819,0.010883163660764694
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323829,0.0005285307997837663
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323839,0.00027203746140003204
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323849,0.00029706762870773673
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323859,0.0002558430714998394
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323869,0.0002812049933709204
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323879,0.00011333674046909437
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323889,0.00020522953127510846
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323899,0.00020011187007185072
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323909,0.0002634171978570521
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323919,0.0004078228084836155
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323929,7.787414506310597e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323939,0.0004212484636809677
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323949,0.00021233510051388294
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323959,6.256554479477927e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323969,0.048813510686159134
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323979,0.00011500336404424161
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323989,0.00014015412307344377
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323999,0.0003475067496765405
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324009,0.0001826843508752063
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324019,0.0012146017979830503
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324029,0.00013800735177937895
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324039,0.00039649917744100094
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324049,0.0004405598156154156
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324059,0.00044403329957276583
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324069,0.0005354321910999715
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324079,0.00015845072630327195
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324089,0.00013957048940937966
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324099,0.0012516037095338106
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324109,0.00022107004770077765
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324119,0.00013723316078539938
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324129,0.00029313776758499444
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324139,0.0004282238078303635
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324149,0.0003320892574265599
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324159,0.0001366393407806754
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324169,0.00013087048137094826
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324179,0.0003074415144510567
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324189,0.0005583445308730006
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324199,0.0004552702885121107
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324209,0.0028232818003743887
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324219,0.0009727004799060524
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324229,0.0001986564602702856
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324239,0.00011022468243027106
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324249,0.00021375890355557203
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324259,3.833788014162565e-06
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324269,0.00022425634961109608
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324279,0.0001534012408228591
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324289,0.00024090836814139038
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324299,0.0001362654147669673
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324309,0.00019687403982970864
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324319,0.0003813593939412385
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324329,0.00036639790050685406
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324339,0.00011912616901099682
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324349,0.0016596466302871704
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324359,0.00020454787591006607
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324369,0.0019599413499236107
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324379,0.00014070938050281256
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324389,0.0002611440431792289
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324399,0.0007345573976635933
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324409,0.0003945044591091573
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324419,0.0002747940015979111
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324429,0.00012045380572089925
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324439,0.0001313857501372695
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324449,0.00046113497228361666
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324459,0.00022112151782494038
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324469,0.0008742372156120837
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324479,0.0002508059551473707
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324489,0.00013547578419093043
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324499,0.00010978863429045305
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324509,0.00010170495079364628
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324519,0.000768223952036351
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324529,0.00022788040223531425
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324539,0.0002735232701525092
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324549,0.00025411933893337846
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324559,0.00014854155597276986
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324569,0.0005206193309277296
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324579,7.473577716154978e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324589,7.255146192619577e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324599,0.0004121355595998466
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324609,0.0002969808701891452
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324619,0.0003265281266067177
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324629,8.897530642570928e-05
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324639,0.000186951772775501
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324649,0.00021272753656376153
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324659,0.0001981209934456274
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324669,0.00018441214342601597
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324679,0.00032358855241909623
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324689,0.0001351416576653719
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324699,0.00024923664750531316
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324709,0.0002590868098195642
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324719,0.00015563388296868652
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324729,0.00022150999575387686
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324739,0.0004606130241882056
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324749,0.00024650502018630505
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324759,0.00034987408434972167
,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324769,0.00028688961174339056
