dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.0012099904706701636
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.0007339149597100914
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.0007483185036107898
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.0012233665911480784
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.0013114530593156815
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.0022972645238041878
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.0011549919145181775
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.016795888543128967
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.0020969517063349485
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.00136261573061347
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,0.002517394255846739
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.002386560430750251
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.0015241686487570405
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.0014229340013116598
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.0006233916501514614
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.0010685002198442817
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.0009810341289266944
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.29045790433883667
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.0022769428323954344
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.0022546513937413692
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.002202913397923112
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.0024850775953382254
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.004609197843819857
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.0008472431800328195
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.9483799338340759
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.0007040087948553264
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.0043100579641759396
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.0012844138545915484
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.0005662197945639491
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.0012409227201715112
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.011217576451599598
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.005538398865610361
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.0012853911612182856
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.034284599125385284
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.0008496607770211995
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.0012505226768553257
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.0021969429217278957
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.0010868466924875975
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.002608601236715913
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.0016186076682060957
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.007523656357079744
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,0.0011915649520233274
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.0009230551077052951
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.0024977296125143766
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.0009602970676496625
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.06822828948497772
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,0.0021932004019618034
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.07352832704782486
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.0008440235978923738
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.0017984696896746755
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.006121327169239521
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.000740575254894793
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.0033139123115688562
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.00400865264236927
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.001102669513784349
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.0013440009206533432
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,1.03700852394104
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.0051570781506598
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,0.002327610505744815
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.0012387618189677596
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,0.0015775368083268404
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.004336494021117687
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.21865853667259216
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,0.027043059468269348
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.0007350743981078267
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.0006832264480181038
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.00098538922611624
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.001954225357621908
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.00400256784632802
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.0029030488803982735
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,0.004291814751923084
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.049010973423719406
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.000955381547100842
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.0007451495621353388
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,0.029483094811439514
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.00062097905902192
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.0016186580760404468
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.03325178846716881
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.0038048315327614546
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.002011806471273303
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.0011660922318696976
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.000775656197220087
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.0010396806756034493
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,0.0022389383520931005
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,0.001450865063816309
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,0.0019319885177537799
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,0.001267222105525434
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,0.0008534849621355534
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,0.0006999471806921065
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,0.000952111673541367
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,0.0013401019386947155
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,0.0034784884192049503
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,0.028792012482881546
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,0.004432673566043377
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,0.0007817538571543992
0.868495762348175,0.8500000238418579,0.8878143429756165,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,31545,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,0.0013047094689682126
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,0.001398821477778256
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,0.0008312534191645682
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.0031348096672445536
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,0.001360215013846755
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,0.0022951108403503895
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,0.0010117151541635394
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,0.0007570334710180759
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,0.002301384462043643
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,0.0051520527340471745
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,0.0016680293483659625
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,0.0009182438952848315
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669,0.00156898214481771
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,0.0016281363787129521
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,0.0007591131143271923
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31699,0.0021503837779164314
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,0.0008598288404755294
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,0.007748709060251713
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,0.0014864620752632618
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,0.001007512561045587
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,0.2099476456642151
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759,0.023420056328177452
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,0.0037463114131242037
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31779,0.0033623836934566498
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,0.0006765503785572946
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.0008643196779303253
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809,0.000951472029555589
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31819,0.0026715719141066074
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,0.016135714948177338
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839,0.0014905395219102502
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31849,0.0009948911610990763
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31859,0.0015948102809488773
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31869,0.0024194675497710705
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31879,0.0009000005666166544
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31889,0.0017590466886758804
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.0004691770882345736
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909,0.001570431049913168
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,0.12935440242290497
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31929,0.001412062207236886
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31939,0.004037048202008009
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,0.005182489287108183
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31959,0.001369698904454708
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969,0.17469626665115356
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31979,0.0011720522306859493
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31989,0.0009356995578855276
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31999,0.0014956825179979205
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32009,0.0008203797042369843
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,0.0016599770169705153
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029,0.032142676413059235
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,0.0022549245040863752
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32049,0.0024198160972446203
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32059,0.0009964524069800973
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32069,0.07710561156272888
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32079,0.001974394079297781
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32089,0.0029444810934364796
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32099,0.0005768449045717716
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32109,0.0013036492746323347
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32119,0.0013487113174051046
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32129,0.05882246792316437
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139,0.002462568460032344
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32149,0.0029848474077880383
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159,0.005678566172719002
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32169,0.0012026821495965123
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32179,0.02448122948408127
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189,0.0012811262859031558
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32199,0.00525515666231513
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32209,0.0032473099417984486
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.0008343655499629676
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229,0.0011605288600549102
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32239,0.0014458621153607965
,,,,1.1017191229609355e-08,6.17187982471726e-08,9.495199730334245e-08,9.495199730334245e-08,1.4607999585129607e-07,1.4607999585129607e-07,2.2473845515584008e-07,2.2473845515584008e-07,3.457514694705232e-07,3.457514694705232e-07,5.319253376469587e-07,1.1017191229609355e-08,5.319253376469587e-07,8.183466733030134e-07,8.183466733030134e-07,1.258994882004636e-06,1.258994882004636e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.6949524968629775e-08,1.6949524968629775e-08,2.6076192259430422e-08,2.6076192259430422e-08,4.011721886066219e-08,4.011721886066219e-08,6.17187982471726e-08,32246,
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,0.000729683437384665
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32259,0.019400697201490402
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32269,0.0019446102669462562
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279,0.0014459074009209871
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32289,0.006267855409532785
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,0.0007656079833395779
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,0.0006805456941947341
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32319,0.0020396760664880276
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32329,0.0014308640966191888
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,0.0287481639534235
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32349,0.0008445907733403146
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32359,0.1155715212225914
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369,0.005498331040143967
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,0.0011776528554037213
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32389,0.12018444389104843
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32399,0.0007188593153841794
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32409,0.0008076060330495238
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32419,0.0008018382941372693
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32429,0.0016125974943861365
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,0.0007551109883934259
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32449,0.0028314199298620224
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459,0.0009855583775788546
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469,0.0008567089680582285
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32479,0.001080822548829019
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,0.0008732295245863497
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32499,0.0004645440203603357
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32509,0.0010500524658709764
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32519,0.008072569034993649
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529,0.0010594821069389582
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.06688067317008972
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32549,0.004568569362163544
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32559,0.0016432937700301409
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569,0.015453838743269444
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,0.0014784749364480376
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589,0.001510830596089363
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32599,0.00473425630480051
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32609,0.0007166872965171933
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32619,0.0007086088880896568
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32629,0.0020480589009821415
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32639,0.0011778940679505467
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32649,0.0009977370500564575
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32659,0.0014683865010738373
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32669,0.0072185685858130455
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32679,0.01792777143418789
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32689,0.0010435625445097685
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32699,0.0038127179723232985
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32709,0.010408813133835793
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32719,0.0011307145468890667
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32729,0.0010221475968137383
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739,0.1140323057770729
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32749,0.007910050451755524
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32759,0.0008564870804548264
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32769,0.001155851292423904
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779,0.0005022090626880527
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32789,0.006208047270774841
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,0.00034925751970149577
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809,0.0028985003009438515
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32819,0.0020200738217681646
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32829,0.03383899852633476
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32839,0.0009557962766848505
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32849,0.0041639599949121475
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32859,0.0017702612094581127
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.0012733172625303268
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879,0.0030300968792289495
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32889,0.0017064909916371107
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32899,0.002776876324787736
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32909,0.0007544371183030307
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919,0.00064030074281618
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32929,0.004927539266645908
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32939,0.0018138469895347953
,,,,6.214832253835897e-09,3.48157683769386e-08,5.3562720579905535e-08,5.3562720579905535e-08,8.240418550754697e-08,8.240418550754697e-08,1.2677567001161072e-07,1.2677567001161072e-07,1.9503949232555496e-07,1.9503949232555496e-07,3.0006075742393067e-07,6.214832253835897e-09,3.0006075742393067e-07,4.6163193449835486e-07,4.6163193449835486e-07,7.102029761513152e-07,7.102029761513152e-07,1.0926199633097157e-06,1.0926199633097157e-06,1.0926199633097157e-06,1.0926199633097157e-06,9.561280390516763e-09,9.561280390516763e-09,1.470966213925656e-08,1.470966213925656e-08,2.2630249445010088e-08,2.2630249445010088e-08,3.48157683769386e-08,32947,
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949,0.0010564378462731838
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32959,0.0014414143515750766
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969,0.0015315249329432845
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32979,0.002148860367015004
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,0.06458089500665665
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32999,0.0014079188695177436
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33009,0.0009808747563511133
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33019,0.0023105223663151264
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33029,0.0015292642638087273
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33039,0.002163094002753496
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33049,0.0009630118729546666
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059,0.001182410167530179
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33069,0.0009016399853862822
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33079,0.0011646467028185725
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33089,0.0011561025166884065
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33099,0.0024034343659877777
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33109,0.00042450870387256145
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33119,0.005047383718192577
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33129,0.0016141023952513933
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33139,0.0015216585015878081
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33149,0.0009179887711070478
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33159,0.0011796901235356927
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33169,0.000466815079562366
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33179,0.006394605617970228
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33189,0.2879863381385803
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,0.0003449551295489073
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209,0.002283453242853284
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33219,0.0009227751288563013
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33229,0.0020174903329461813
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33239,0.0008724189247004688
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33249,0.008513975888490677
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259,0.0007013727445155382
,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33269,0.0006187316030263901
