dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141709,0.003862548153847456
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141719,0.012739032506942749
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141729,0.0012585364747792482
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141739,0.004368645139038563
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141749,0.07745588570833206
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141759,0.010936140082776546
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141769,1.8698252439498901
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141779,0.007298394571989775
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141789,0.2913152873516083
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141799,0.002480935538187623
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141809,0.34672996401786804
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141819,0.007097549736499786
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141829,0.04126583784818649
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141839,0.006398654077202082
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141849,0.0029494347982108593
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141859,0.016494201496243477
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141869,0.7007419466972351
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141879,0.014210749417543411
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141889,0.029750527814030647
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141899,0.1302674263715744
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141909,0.003420129418373108
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141919,0.0076082744635641575
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141929,0.1458936631679535
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141939,0.002958073979243636
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141949,0.005977543070912361
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141959,0.26382964849472046
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141969,0.16426390409469604
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141979,0.003855939954519272
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141989,0.006165751256048679
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141999,0.07460732012987137
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142009,0.008438151329755783
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142019,0.36144882440567017
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142029,0.002713377820327878
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142039,0.7059647440910339
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142049,0.02775891311466694
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142059,0.01657283492386341
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142069,0.047514744102954865
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142079,0.16040554642677307
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142089,0.06758564710617065
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142099,0.05529363080859184
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142109,0.23004049062728882
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142119,0.14902076125144958
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142129,0.6216522455215454
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142139,0.003476843237876892
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142149,0.0910913497209549
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142159,0.0023248386569321156
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142169,0.18657329678535461
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142179,0.005170099437236786
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142189,0.9618403315544128
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142199,0.003369763260707259
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142209,0.00231152237392962
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142219,0.016168838366866112
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142229,0.027092579752206802
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142239,0.009043963626027107
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142249,0.022694973275065422
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142259,0.003783633466809988
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142269,0.003798479912802577
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142279,0.005620500072836876
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142289,0.4278343915939331
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142299,0.8205974102020264
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142309,0.0075156777165830135
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142319,0.11075544357299805
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142329,0.004603563342243433
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,142331,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142339,0.003505175234749913
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142349,0.3015379011631012
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142359,0.009922156110405922
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142369,0.12230636924505234
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142379,0.01987111195921898
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142389,0.06250086426734924
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142399,0.0760141909122467
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142409,0.005190802738070488
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142419,0.02386978641152382
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142429,0.003675237065181136
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142439,0.14145824313163757
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142449,0.0036370870657265186
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142459,0.0035311724059283733
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142469,0.006631868425756693
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142479,0.004384115803986788
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142489,0.09977998584508896
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142499,0.3288373351097107
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142509,0.0053932201117277145
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142519,0.015234415419399738
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142529,0.32823657989501953
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142539,0.20837140083312988
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142549,0.007960351184010506
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142559,0.005311362911015749
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142569,0.003137198043987155
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142579,0.03540100157260895
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142589,0.08342746645212173
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142599,0.4505287706851959
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142609,0.0151444710791111
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142619,0.030009295791387558
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142629,0.6130725741386414
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142639,0.5352090001106262
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142649,0.009248143061995506
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142659,0.1180567517876625
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142669,0.5566973090171814
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142679,0.002780329203233123
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142689,0.010610236786305904
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142699,0.003262306796386838
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142709,1.1137593984603882
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142719,0.5553668141365051
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142729,0.36165380477905273
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142739,0.0053620850667357445
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142749,0.005264105275273323
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142759,0.004790139384567738
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142769,0.0017518714303150773
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142779,0.1390608847141266
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142789,0.009983372874557972
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,0.006959234829992056
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142809,0.016530577093362808
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142819,0.004559211432933807
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142829,0.5875824689865112
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142839,0.008081013336777687
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142849,0.448173850774765
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142859,0.0012424613814800978
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142869,0.00393130024895072
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142879,0.017011381685733795
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142889,0.003858822165057063
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142899,0.002190073486417532
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142909,0.017339451238512993
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142919,0.01439351961016655
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142929,1.5259510278701782
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142939,0.32713744044303894
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142949,0.006760724820196629
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142959,0.015226023271679878
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142969,0.009745224379003048
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142979,0.12217380106449127
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142989,0.30122289061546326
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142999,0.8107338547706604
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143009,0.17808416485786438
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143019,0.024861959740519524
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143029,0.0027803145349025726
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143039,0.07276426255702972
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143049,0.1527031809091568
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143059,0.7184776663780212
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143069,0.025631146505475044
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143079,0.05769159272313118
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143089,0.004440749529749155
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143099,0.04673662781715393
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143109,0.010232497937977314
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143119,0.02692800760269165
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143129,0.43166178464889526
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143139,0.0071564894169569016
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143149,0.0678466409444809
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143159,0.06667715311050415
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143169,0.019482143223285675
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143179,0.010202713310718536
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143189,0.49042075872421265
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143199,0.04012059047818184
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143209,0.0032647873740643263
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143219,0.01065916009247303
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143229,0.387363076210022
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143239,0.09357047080993652
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143249,0.021560724824666977
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143259,0.011020734906196594
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143269,0.01210523396730423
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143279,0.31253620982170105
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143289,1.6181141138076782
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143299,0.019623057916760445
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143309,0.010249855928122997
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143319,0.32649800181388855
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143329,0.03260653838515282
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143339,0.004696570802479982
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143349,0.0025642747059464455
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143359,0.4641427993774414
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143369,0.02471991255879402
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143379,0.03055049292743206
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143389,0.007476458791643381
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143399,0.006311509758234024
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143409,0.3559539318084717
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143419,0.0065803322941064835
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143429,0.20467974245548248
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143439,0.46569889783859253
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143449,0.11784330755472183
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143459,0.014014375396072865
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143469,0.044932976365089417
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143479,0.00601996248587966
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143489,0.006565444637089968
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143499,0.004572863690555096
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143509,0.010460368357598782
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143519,0.00666073290631175
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143529,0.0029011890292167664
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143539,0.0029307017102837563
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143549,0.014607919380068779
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143559,0.004960915539413691
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143569,0.06701759248971939
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143579,0.00792302843183279
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143589,0.06438498198986053
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143599,0.01948406547307968
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143609,0.04283273592591286
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143619,0.0037329241167753935
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143629,0.0031827986240386963
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143639,0.10340797156095505
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143649,0.08065269887447357
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143659,0.012500345706939697
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143669,0.005226317327469587
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143679,0.004101441707462072
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143689,0.31059718132019043
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143699,0.004004077985882759
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143709,0.00887912418693304
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143719,0.0017513715429231524
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143729,0.010626295581459999
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143739,0.3388131856918335
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143749,0.004327449016273022
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143759,0.46848857402801514
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143769,0.31775474548339844
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143779,0.03542069345712662
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143789,0.0040845489129424095
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143799,0.009627362713217735
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143809,0.01362220011651516
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143819,0.0030108557548373938
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143829,0.09742749482393265
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143839,0.008421876467764378
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143849,0.008482534438371658
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143859,0.02156648598611355
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143869,0.009387512691318989
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143879,0.26805463433265686
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143889,0.38615643978118896
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143899,0.004748422186821699
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143909,0.1199919730424881
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143919,0.09251432120800018
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143929,0.007556874770671129
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143939,0.01389471534639597
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143949,0.47258704900741577
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143959,0.08939750492572784
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143969,0.17875580489635468
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143979,0.00874727126210928
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143989,0.09984443336725235
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143999,1.350562572479248
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144009,0.03870966285467148
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144019,0.0035886759869754314
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144029,0.2180836796760559
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144039,0.007879537530243397
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144049,0.004748140927404165
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144059,0.09633983671665192
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144069,0.004799868445843458
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144079,0.18566687405109406
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144089,0.003673675935715437
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144099,0.013147113844752312
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144109,0.1445646584033966
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144119,0.01626679114997387
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144129,0.006044094916433096
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144139,0.0053215837106108665
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144149,0.00713643804192543
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144159,0.007119167596101761
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144169,0.003285206388682127
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144179,0.0021092856768518686
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144189,0.003109960351139307
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144199,0.10135091096162796
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144209,0.020808836445212364
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144219,0.048321597278118134
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144229,0.40681034326553345
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144239,0.6352418065071106
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144249,0.11944965273141861
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144259,0.003989436198025942
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144269,0.23264552652835846
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144279,0.022480180487036705
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144289,0.587523341178894
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144299,0.04059851914644241
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144309,0.014826305210590363
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144319,0.5565651059150696
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144329,0.17897826433181763
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144339,0.009374688379466534
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144349,0.002814723877236247
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144359,0.001928524929098785
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144369,0.003463509026914835
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144379,0.45628607273101807
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144389,0.15291981399059296
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144399,0.016670262441039085
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144409,0.009447550401091576
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144419,0.0029425041284412146
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144429,0.007899516262114048
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144439,0.026334568858146667
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144449,0.0030120061710476875
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144459,0.07862166315317154
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144469,0.007182953413575888
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144479,0.036838728934526443
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144489,0.06602286547422409
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144499,0.8989513516426086
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144509,0.23030053079128265
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144519,0.019231460988521576
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144529,0.004205639939755201
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144539,0.0017977270763367414
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144549,0.013871315866708755
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144559,0.0035592832136899233
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144569,0.0010900163324549794
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144579,0.003849062602967024
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144589,0.019339051097631454
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144599,0.013439949601888657
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144609,0.003476833226159215
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144619,0.48575669527053833
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144629,0.007818279787898064
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144639,0.9143640398979187
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144649,0.060769058763980865
