dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72719,0.001293537556193769
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72729,0.0003592113789636642
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72739,0.0013074919115751982
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72749,0.000866399728693068
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72759,0.00048259631148539484
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72769,0.0012081529712304473
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72779,0.00069706846261397
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72789,0.0011583860032260418
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72799,0.0007633590721525252
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72809,0.0038989316672086716
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72819,0.0006140224286355078
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72829,0.000794178806245327
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72839,0.0006401135469786823
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72849,0.001456470345146954
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72859,0.0023271869868040085
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72869,0.0007815606077201664
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,0.0004269543569535017
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72889,0.0011318689212203026
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72899,0.0016736887628212571
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72909,0.0020993677899241447
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72919,0.0012558461166918278
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72929,0.002772620879113674
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72939,0.0006370294140651822
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72949,0.0005190527299419045
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72959,0.0007611907785758376
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72969,0.0012548989616334438
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72979,0.0009460450964979827
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72989,0.0016074683517217636
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72999,0.002939134370535612
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73009,0.0007589160231873393
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73019,0.008774848654866219
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73029,0.007105068303644657
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73039,0.0011905229184776545
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73049,0.002331434516236186
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73059,0.0038469661958515644
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73069,0.0009455567342229187
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73079,0.0013404333731159568
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73089,0.0008646475034765899
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73099,0.0016705081798136234
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73109,0.0014151353389024734
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73119,0.0007550469017587602
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,73128,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73129,0.0013881309423595667
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73139,0.001506950007751584
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73149,0.0008158068521879613
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73159,0.035899657756090164
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73169,0.001367906341329217
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73179,0.001833174959756434
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73189,0.0017192602390423417
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73199,0.0006857161642983556
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73209,0.0014970629708841443
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73219,0.002661848673596978
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73229,0.4513380527496338
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73239,0.0011941478587687016
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73249,0.001561211422085762
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73259,0.0008572209626436234
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73269,0.0007238828111439943
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73279,0.0007728952332399786
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73289,0.0018850729102268815
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73299,0.09528642892837524
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73309,0.0017083087004721165
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73319,0.0008136411779560149
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73329,0.0029488541185855865
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73339,0.0005467151640914381
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73349,0.0008630756638012826
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73359,0.0006564085488207638
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73369,0.0008219508454203606
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73379,0.0008265973883680999
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73389,0.12286321073770523
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73399,0.0010789086809381843
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73409,0.0016905838856473565
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73419,0.0013098976342007518
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73429,0.0011327466927468777
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73439,0.001892171218059957
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73449,0.0006470340886153281
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73459,0.000857501057907939
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73469,0.0009241053485311568
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73479,0.0006401432328857481
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73489,0.0011028926819562912
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73499,0.4254675507545471
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73509,0.0011428839061409235
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73519,0.0012575451983138919
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73529,0.915861964225769
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73539,0.20961858332157135
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73549,0.29485294222831726
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73559,0.0006117885932326317
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73569,2.390021324157715
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73579,0.9514293074607849
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73589,0.01309655886143446
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73599,0.0010009213583543897
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73609,0.15808214247226715
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73619,0.0013636163203045726
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73629,0.000925379223190248
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73639,0.027513766661286354
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73649,0.008996129035949707
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73659,0.0015661739744246006
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73669,0.00844536256045103
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73679,0.008836724795401096
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73689,0.0010033560683950782
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73699,0.003219286911189556
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73709,0.0010822517797350883
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73719,0.0013191797770559788
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73729,0.0018017314141616225
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73739,0.017756089568138123
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73749,0.00077897182200104
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73759,0.004448757506906986
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73769,0.0019345449982210994
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73779,0.002715278184041381
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73789,0.0016871184343472123
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73799,0.034790147095918655
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73809,0.00195550499483943
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73819,0.0011353957233950496
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73829,0.0009163731010630727
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73839,0.0007627386949025095
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73849,0.002118163276463747
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73859,0.0009956371504813433
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73869,0.005303774494677782
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73879,0.0008493480272591114
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73889,0.7335105538368225
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73899,0.002969736000522971
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73909,0.0005519628757610917
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73919,0.0004121334932278842
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73929,0.000650355068501085
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73939,0.0007113375468179584
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73949,0.0009925424819812179
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73959,0.0025334989186376333
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73969,0.000657990574836731
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73979,0.0032116707880049944
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73989,0.0015103962505236268
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73999,0.002235833089798689
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74009,0.019336936995387077
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74019,0.00032387100509367883
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74029,0.0009631873108446598
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74039,0.0007034616428427398
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74049,0.0016199219971895218
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74059,0.0005557729164138436
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74069,0.004987603984773159
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74079,0.0017981784185394645
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74089,0.001344157732091844
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74099,0.7633066177368164
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74109,0.002716154558584094
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74119,0.0005996926920488477
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74129,0.00041772471740841866
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74139,0.0011195832630619407
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74149,0.005055833142250776
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74159,0.0011939608957618475
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74169,0.49325233697891235
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74179,0.0005307424580678344
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74189,0.004540955647826195
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,0.0007801151950843632
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74209,0.0006809320184402168
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74219,0.0006880452856421471
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74229,0.0006956697907298803
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74239,0.0010103569366037846
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74249,0.004173753317445517
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74259,0.0010898583568632603
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74269,0.0006640756619162858
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74279,0.000585187750402838
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74289,0.0008030775934457779
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74299,0.026920750737190247
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74309,0.0007183568086475134
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74319,0.0013119943905621767
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74329,0.0012456767726689577
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74339,0.0006388173205778003
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74349,0.001741562969982624
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74359,0.0010871919803321362
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74369,0.09830866008996964
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74379,0.0004968999419361353
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74389,0.001301193842664361
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399,0.000982592231594026
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74409,0.007254171185195446
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74419,0.002807345474138856
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74429,0.010389797389507294
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74439,0.0008113166550174356
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74449,0.0064588794484734535
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74459,0.000886896625161171
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74469,0.002913684118539095
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74479,0.11487480252981186
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74489,0.011737014167010784
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74499,0.0016162211541086435
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74509,0.005440256092697382
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74519,0.004713467787951231
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74529,0.0014749071560800076
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74539,0.0021562748588621616
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74549,0.0005732118734158576
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74559,0.0019232030026614666
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74569,0.0016796983545646071
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74579,0.001375387073494494
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74589,0.2012442648410797
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74599,0.00045463265269063413
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74609,0.0010273385560140014
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74619,0.14734137058258057
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74629,0.000980981276370585
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74639,0.0012892895611003041
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74649,0.0008881324902176857
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74659,0.0019629739690572023
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74669,0.0017392031149938703
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74679,0.8795353770256042
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74689,0.0010618806118145585
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74699,0.0024018704425543547
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74709,0.0011216724524274468
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74719,0.0015889742644503713
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74729,0.0034888091031461954
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74739,0.001968900440260768
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74749,0.0014983033761382103
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74759,0.0005908089806325734
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74769,0.0010527359554544091
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74779,0.174928680062294
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74789,0.003533321665599942
0.8650646805763245,0.8283185958862305,0.9052224159240723,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74789,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,74790,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74799,0.0011440459638834
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74809,0.0006420609424822032
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74819,0.0009499069419689476
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74829,0.0009162938222289085
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74839,0.0006415056996047497
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74849,0.0027676436584442854
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74859,0.000950867251958698
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74869,0.002883098553866148
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74879,0.25361737608909607
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74889,0.0016233064234256744
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74899,0.0029372491408139467
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74909,0.000967803003732115
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74919,0.0014672165270894766
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74929,0.0005543025326915085
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74939,0.0004875489103142172
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74949,0.0019611732568591833
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74959,0.001642228802666068
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74969,0.0022361341398209333
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74979,0.0006454450776800513
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74989,0.019681185483932495
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74999,0.0016013868153095245
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75009,0.0010914721060544252
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75019,0.0008001541718840599
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75029,0.0009314889903180301
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75039,0.00046967039816081524
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75049,0.0014217752031981945
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75059,0.5622732043266296
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75069,0.0006194217712618411
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75079,0.0037567070685327053
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,0.004261382855474949
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75099,0.0004702312871813774
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75109,0.0005968752666376531
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75119,0.0005737238680012524
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75129,0.0008514336659573019
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75139,0.0013134611072018743
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75149,0.0024478964041918516
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75159,0.04595424607396126
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75169,0.0003642952360678464
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75179,0.0006091973045840859
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75189,0.0007129187579266727
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75199,0.08479718118906021
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75209,0.22094811499118805
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75219,0.001036289264447987
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75229,0.001295519177801907
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75239,0.0007312619127333164
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75249,0.0019017455633729696
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75259,0.0007165009155869484
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75269,0.0017528384923934937
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75279,0.004930748138576746
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75289,0.0012913607060909271
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75299,0.001106622046791017
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75309,0.003005811246111989
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75319,0.3273296654224396
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75329,0.0003164775262121111
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75339,0.0012600335758179426
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349,0.0011170421494171023
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75359,0.0005954018561169505
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75369,0.0010017618769779801
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75379,0.0013961821096017957
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75389,0.0025879882741719484
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75399,0.0018772517796605825
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75409,0.0022186983842402697
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75419,0.0004384519997984171
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75429,0.0012644523521885276
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75439,0.0038673807866871357
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75449,0.0454607792198658
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75459,0.0063849338330328465
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75469,0.0014116796664893627
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75479,0.0009941535536199808
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75489,0.0010799395386129618
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75499,0.000477706576930359
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75509,0.0004545608244370669
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75519,0.0018087151693180203
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75529,0.025788960978388786
