dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50679,0.0016680594999343157
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50689,0.01629379205405712
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50699,0.0024291735608130693
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50709,0.0029644055757671595
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50719,0.7766319513320923
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50729,0.004641473293304443
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50739,0.0019479080801829696
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50749,0.004185064695775509
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50759,0.44421929121017456
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50769,0.00250954064540565
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50779,1.0035593509674072
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50789,0.9765976667404175
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50799,0.003014715388417244
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50809,0.0021404954604804516
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50819,0.025618134066462517
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50829,0.007278566248714924
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50839,0.0031049398239701986
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50849,0.0024287563282996416
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50859,0.002072108443826437
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50869,0.0058909072540700436
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50879,0.00323289493098855
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50889,0.030208688229322433
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50899,0.002374477917328477
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50909,0.0020008862484246492
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50919,0.024149807170033455
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50929,0.004527558106929064
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.35711219906806946
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50949,0.01805890165269375
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50959,0.0021474561654031277
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50969,0.0037126862443983555
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50979,0.01782473362982273
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50989,0.027238838374614716
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50999,0.0030135090928524733
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51009,0.00436146417632699
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51019,0.0014779865741729736
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51029,0.45665574073791504
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51039,0.005105412565171719
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51049,0.0019220554968342185
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51059,0.002752059604972601
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51069,0.0018053603125736117
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51079,0.05528847500681877
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51089,0.00616550724953413
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51099,0.0019552521407604218
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51109,0.018473979085683823
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51119,0.014824249781668186
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51129,0.0588526614010334
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51139,0.002554221311584115
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51149,0.021652420982718468
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51159,0.1274646818637848
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51169,0.01427487749606371
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51179,0.007498081307858229
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51189,0.001642592833377421
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51199,0.0017763591604307294
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51209,0.001095552695915103
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51219,0.8158956170082092
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51229,0.028639933094382286
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51239,0.001276632072404027
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51249,0.008554812520742416
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51259,0.002037307247519493
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51269,0.001383486669510603
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51279,0.03790925070643425
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289,0.10913901776075363
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51299,0.07115048915147781
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51309,0.0018367499578744173
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51319,0.005269242916256189
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51329,0.0011935302754864097
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51339,0.0034180835355073214
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51349,0.0025603945832699537
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51359,0.0016061365604400635
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51369,0.05130898579955101
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51379,0.42169851064682007
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51389,0.28597360849380493
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51399,0.0034501061309129
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51409,0.0027264971286058426
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51419,0.0014952821657061577
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51429,0.8796365857124329
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51439,0.001528736436739564
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.0023309867829084396
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51459,0.0024175189901143312
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51469,0.028157074004411697
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51479,0.30827316641807556
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51489,0.011753230355679989
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51499,0.009534941054880619
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51509,0.07551556080579758
,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51519,0.0015950192464515567
,,,,2.155977564185546e-07,1.2077882786656185e-06,1.8581358133317206e-06,1.8581358133317206e-06,2.8586704820488007e-06,2.8586704820488007e-06,4.397954587767385e-06,4.397954587767385e-06,6.766083981180593e-06,6.766083981180593e-06,1.0409359971047065e-05,2.155977564185546e-07,1.0409359971047065e-05,1.6014399955457025e-05,1.6014399955457025e-05,2.4637538393010805e-05,2.4637538393010805e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.790390522001662e-05,3.3168885602854544e-07,3.3168885602854544e-07,5.102905477362238e-07,5.102905477362238e-07,7.850623811326521e-07,7.850623811326521e-07,1.2077882786656185e-06,51522,
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51529,0.004521855618804693
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51539,0.001126604969613254
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51549,0.004200678784400225
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51559,0.0058440458960831165
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51569,0.004390934482216835
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51579,0.002730143489316106
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51589,0.003601218108087778
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51599,0.26187294721603394
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51609,0.000863750115968287
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51619,0.0014273992273956537
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51629,0.002015299629420042
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51639,0.0010950217256322503
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51649,0.05717158317565918
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,0.006153622176498175
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51669,0.0031277828384190798
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51679,0.0013308224733918905
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51689,0.03158373013138771
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51699,0.0016060484340414405
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51709,0.003664143616333604
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51719,0.00485018827021122
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51729,0.0032391417771577835
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51739,0.017334220930933952
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51749,0.0026498863007873297
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51759,0.003742209170013666
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51769,0.002393226372078061
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51779,0.13051840662956238
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51789,0.010484236292541027
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51799,0.002986494917422533
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51809,0.009790816344320774
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51819,0.0010235954541713
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51829,0.0071853515692055225
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51839,0.007067389320582151
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51849,0.02779456600546837
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51859,0.0009872447699308395
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51869,0.008760192431509495
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51879,0.009593179449439049
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51889,0.010761513374745846
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51899,0.0016315777320414782
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51909,0.0026107816956937313
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51919,0.024746214970946312
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51929,0.0018618376925587654
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51939,0.038501664996147156
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51949,0.0036899596452713013
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.0031224871054291725
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51969,0.08814620971679688
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51979,0.001229380606673658
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51989,0.010190367698669434
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51999,0.003310013562440872
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52009,0.1224328875541687
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52019,0.0011753551661968231
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52029,0.1402423232793808
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52039,0.03547314181923866
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52049,0.004159722942858934
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52059,0.002775147557258606
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52069,0.03282136842608452
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52079,0.0019544479437172413
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52089,0.0014030509628355503
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52099,0.00479109538719058
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52109,0.006088685244321823
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52119,0.09491323679685593
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52129,0.0027477347757667303
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52139,0.09690476953983307
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52149,0.002037227153778076
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52159,0.0024739732034504414
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52169,0.0006972356350161135
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52179,0.0027164791245013475
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52189,0.017077162861824036
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52199,0.0029537719674408436
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52209,0.0013151268940418959
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52219,0.0027442227583378553
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52229,0.0012169299880042672
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52239,0.0036815996281802654
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52249,0.0017288236413151026
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52259,0.00408645486459136
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52269,0.007396302651613951
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52279,0.0017925517167896032
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289,0.002775956643745303
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52299,0.0415143184363842
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52309,0.0031306706368923187
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52319,0.006064489483833313
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52329,0.037867654114961624
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52339,0.006417879369109869
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52349,0.0017000151565298438
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52359,0.0018960812594741583
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52369,0.021083232015371323
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52379,0.49622640013694763
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52389,0.01818663999438286
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52399,0.0015958728035911918
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52409,0.004620956256985664
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,0.0025466238148510456
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52429,0.002585428999736905
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52439,0.0025432708207517862
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52449,0.009977282024919987
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52459,0.0010280893184244633
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52469,0.0018929544603452086
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.0036378789227455854
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52489,0.002706533530727029
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52499,0.003371239174157381
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52509,0.0009501795284450054
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52519,0.0024183327332139015
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52529,0.037892282009124756
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52539,0.003302711294963956
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52549,0.0018985569477081299
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52559,0.0027998327277600765
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52569,0.0038053561002016068
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52579,0.002407713560387492
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52589,0.014180092141032219
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52599,0.00608111172914505
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52609,0.0008280006004497409
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52619,0.019027944654226303
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52629,0.03720896691083908
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52639,0.0014034666819497943
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52649,0.1065535768866539
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52659,0.005367749836295843
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52669,0.01846190355718136
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52679,0.0005588238127529621
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52689,0.006823321804404259
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52699,0.0027442495338618755
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52709,0.001593723543919623
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52719,0.006718603894114494
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52729,0.03642066940665245
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52739,0.0034906831569969654
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52749,0.0018548035295680165
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52759,0.00901082158088684
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52769,0.019241712987422943
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52779,0.0023402331862598658
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52789,0.0057062311097979546
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52799,0.005768663249909878
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52809,0.004588630050420761
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52819,0.1610351949930191
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52829,0.044061388820409775
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52839,0.03109567053616047
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52849,0.04864301532506943
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52859,0.13300709426403046
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52869,0.0025858809240162373
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52879,0.0016333137173205614
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52889,0.0030041735153645277
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52899,0.13192470371723175
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52909,0.012201756238937378
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52919,0.0010392165277153254
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52929,0.027063896879553795
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52939,0.0026319839525967836
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52949,0.03010667860507965
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52959,0.0018118468578904867
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52969,0.09797033667564392
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979,0.003193698823451996
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52989,0.0018837896641343832
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.0017838284838944674
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53009,0.0022451835684478283
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53019,0.0012056856648996472
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53029,0.14399677515029907
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53039,0.0007393462583422661
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53049,0.006153212394565344
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53059,0.005770675837993622
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53069,0.0033969783689826727
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53079,0.001613004831597209
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53089,0.002997311530634761
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53099,0.0034168001729995012
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53109,0.010534532368183136
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,0.0029600162524729967
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53129,0.001489146612584591
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53139,0.002726652193814516
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53149,0.002329035196453333
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53159,0.0013059600023552775
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53169,0.001466497196815908
,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53179,0.006228115875273943
,,,,1.9651587992236636e-07,1.1008907526899833e-06,1.6936780810615128e-06,1.6936780810615128e-06,2.605658586248481e-06,2.605658586248481e-06,4.008705517305355e-06,4.008705517305355e-06,6.167239257392854e-06,6.167239257392854e-06,9.488060395989006e-06,1.9651587992236636e-07,9.488060395989006e-06,1.459701599382924e-05,1.459701599382924e-05,2.2456947682814215e-05,2.2456947682814215e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.4549150281252636e-05,3.023321229574867e-07,3.023321229574867e-07,4.65126343011518e-07,4.65126343011518e-07,7.155789892484892e-07,7.155789892484892e-07,1.1008907526899833e-06,53184,
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53189,0.0011635279515758157
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53199,0.2059078812599182
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53209,0.13418933749198914
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53219,0.33582744002342224
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53229,0.4810751974582672
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53239,0.0017705621430650353
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53249,0.01290898397564888
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53259,0.0007035959279164672
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53269,0.001960192807018757
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53279,0.9503136277198792
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289,0.08799819648265839
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53299,0.008570235222578049
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53309,0.039283040910959244
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53319,0.5728511810302734
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53329,0.0018441035645082593
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53339,0.00873675849288702
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53349,0.0011050645262002945
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53359,0.009053166024386883
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53369,0.0006934906705282629
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53379,0.00496338028460741
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53389,0.0022183458786457777
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53399,0.018042374402284622
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53409,0.38156235218048096
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53419,0.002535311272367835
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53429,0.05663386359810829
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53439,0.002527498407289386
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53449,0.0012955388519912958
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53459,0.0016881824703887105
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53469,0.0030008351895958185
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53479,0.0022583487443625927
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53489,0.0017147433245554566
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53499,0.0017787234392017126
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53509,0.0008806109544821084
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53519,0.0034225955605506897
