dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,0.11627707630395889
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28469,0.0015864490997046232
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.014659038744866848
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28489,0.24674804508686066
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,0.7799543738365173
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509,0.010576916858553886
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519,0.006650691386312246
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,0.006315048784017563
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539,0.01119085494428873
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,0.0025598513893783092
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28559,0.07778337597846985
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569,0.003232774091884494
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,0.14324353635311127
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.4497039318084717
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,0.0029368840623646975
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,0.004274898208677769
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,0.0036207966040819883
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28629,0.3689829111099243
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,0.20146606862545013
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,0.00765178631991148
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28659,0.01865408755838871
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28669,0.0038616089150309563
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,0.0470111183822155
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689,0.020626448094844818
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.053466152399778366
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,0.002736069727689028
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719,0.31167933344841003
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28729,0.0070570590905845165
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,0.32165297865867615
,,,,5.431565334472347e-08,3.0427872046342055e-07,4.6812110840526237e-07,4.6812110840526237e-07,7.201863206234804e-07,7.201863206234804e-07,1.1079789548053546e-06,1.1079789548053546e-06,1.704583007392853e-06,1.704583007392853e-06,2.622435395989005e-06,5.431565334472347e-08,2.622435395989005e-06,4.034515993829238e-06,4.034515993829238e-06,6.206947682814212e-06,6.206947682814212e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,8.356254360726687e-08,8.356254360726687e-08,1.2855775939579518e-07,1.2855775939579518e-07,1.9778116830122336e-07,1.9778116830122336e-07,3.0427872046342055e-07,28741,
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,0.0054615861736238
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,0.0028735592495650053
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28769,0.00391234690323472
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,0.00100798555649817
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,0.22946351766586304
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.002368166111409664
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,0.0034870922099798918
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,0.01617218181490898
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829,0.10245285928249359
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,0.030149826779961586
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,0.20249155163764954
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,0.003713687416166067
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,0.002655230462551117
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,1.0911827087402344
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,0.012916052713990211
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,0.0034497214946895838
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,0.024634642526507378
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,0.004524600226432085
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929,0.04347634315490723
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,0.22025851905345917
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,0.010137761011719704
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959,0.003655907930806279
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969,0.003672874765470624
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.3639712929725647
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.13271623849868774
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,0.08524010330438614
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009,0.002186800818890333
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29019,0.005077476613223553
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,0.3544299900531769
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,0.004974356386810541
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,0.03680923581123352
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.0037000076845288277
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.01601473055779934
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.0023740234319120646
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.0048812697641551495
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.018432730808854103
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.003541254671290517
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.11820127815008163
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.6763890385627747
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,0.0021108032669872046
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.5751570463180542
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.16339513659477234
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.015815431252121925
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.008062020875513554
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.001610591891221702
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.0025925482623279095
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.08665334433317184
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.0138152576982975
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.023707568645477295
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.0046162791550159454
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.1464764028787613
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.364083856344223
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.17997996509075165
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.0050085196271538734
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,0.08639852702617645
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,0.902397096157074
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.00935819186270237
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.031388040632009506
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.29871442914009094
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.007248622830957174
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.0060579366981983185
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.007598984520882368
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.22817182540893555
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.11992482841014862
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.003060009563341737
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,0.015078797936439514
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,0.1822539120912552
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.002925650216639042
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,0.0015439755516126752
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.4191618859767914
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.06784455478191376
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.27351221442222595
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,0.002814716659486294
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,0.29580047726631165
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,0.24459858238697052
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,0.00428716279566288
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,0.008126853965222836
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,0.07624989002943039
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,0.0019932398572564125
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,0.09668269753456116
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,0.003561783581972122
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,0.01222287304699421
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.02587709203362465
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,0.7219249606132507
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,0.0030096452683210373
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,0.03369079902768135
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,0.008687159046530724
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,0.004015197511762381
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,0.08479060232639313
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.006005497649312019
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,0.0013807284412905574
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,0.005882894154638052
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.1043241024017334
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,0.12310853600502014
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,0.003181912237778306
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,0.051822517067193985
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,0.01243496872484684
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,0.005495117045938969
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,0.12398219108581543
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,0.008244248107075691
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.14631198346614838
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,0.0050681596621870995
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,0.0043083615601062775
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,0.21902744472026825
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,0.000795154192019254
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,0.02862413041293621
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809,0.014916817657649517
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,0.8689550161361694
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,0.00935743935406208
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,0.13653554022312164
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,0.13303497433662415
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.5022520422935486
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.1476343274116516
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.00260724825784564
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.06936990469694138
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.04748929291963577
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.024999741464853287
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.02471897192299366
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,0.010875342413783073
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,0.002281318884342909
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,0.00743080535903573
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,0.21350625157356262
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,0.14576618373394012
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979,1.1774171590805054
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,0.06898119300603867
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,0.5874955058097839
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,0.008734694682061672
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,0.3296692967414856
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,0.005051306448876858
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,0.09614881873130798
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.015361933968961239
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,0.01611180417239666
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,0.13566482067108154
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,0.1623038649559021
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,0.36404305696487427
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,0.010912747122347355
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,0.011771447956562042
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,0.006954981479793787
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,0.26040029525756836
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,0.2058129906654358
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,30143,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,0.0801323652267456
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,0.003517693839967251
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,0.5931790471076965
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,0.0019250214099884033
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,0.007999246940016747
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,0.011911210604012012
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,0.0005486489390023053
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,0.2069844752550125
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,0.029249757528305054
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,0.0012696130434051156
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,0.3590056598186493
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,0.056778207421302795
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,0.2298307716846466
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,0.1455785036087036
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,0.2886945307254791
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,0.10327345877885818
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,0.0239548459649086
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319,0.10777049511671066
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,0.005394383799284697
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,0.0019076487515121698
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.008201195858418941
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,0.4462641477584839
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,0.033931467682123184
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30379,0.08433966338634491
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,0.012992499396204948
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,1.1718707084655762
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,0.03705506771802902
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,0.028258876875042915
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,0.0017141103744506836
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439,0.02861294522881508
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,0.033194247633218765
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,0.03214055299758911
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,0.03211930766701698
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,0.005158865358680487
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,0.09382741898298264
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,0.13057754933834076
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,0.041917383670806885
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,0.01220216229557991
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,0.002083917148411274
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,0.01304986234754324
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,0.00609213300049305
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,0.18895578384399414
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,0.0027284075040370226
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,0.01131577417254448
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,0.1520252525806427
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.026308586820960045
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.008702408522367477
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.017919890582561493
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.022105062380433083
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.004288476891815662
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.3592192828655243
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.00483217928558588
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.01175223384052515
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.011797048151493073
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.00543525256216526
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,0.7156205773353577
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.006735915783792734
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.029284821823239326
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.01646606996655464
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.04658181965351105
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.003659785958006978
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.0033270292915403843
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.00559217669069767
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.0021552930120378733
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.0041520968079566956
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.00905822403728962
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.054026056081056595
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.1964319795370102
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.023050667718052864
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.014823278412222862
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.005307607352733612
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.06145213171839714
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.15028071403503418
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.0057990048080682755
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.006775425281375647
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.0028393177781254053
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.147245854139328
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.03729679435491562
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.5191503763198853
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.025599075481295586
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.009217088110744953
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.02074267342686653
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.004242132417857647
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.008355760015547276
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.0035296219866722822
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.0016010021790862083
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,1.6049633026123047
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.009235313162207603
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.00777517119422555
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.006046612747013569
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.004575795028358698
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,0.004229543264955282
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,1.0484484434127808
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.002856119070202112
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.7108055353164673
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.0055955382995307446
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.012265765108168125
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.10309196263551712
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.012588017620146275
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.0031083959620445967
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.003643203526735306
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,1.6901761293411255
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.004970830865204334
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,0.46345749497413635
