dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34349,0.007676373235881329
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34359,0.020301256328821182
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,0.0019269409822300076
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34379,0.007608403917402029
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34389,0.0023407400585711002
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34399,0.001258160686120391
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,0.002939237980172038
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419,0.0014219824224710464
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34429,0.0019756178371608257
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34439,0.0033596805296838284
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34449,0.0038783715572208166
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34459,0.01695379428565502
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34469,0.19457830488681793
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34479,0.001705559785477817
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34489,0.0020621512085199356
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34499,0.21443212032318115
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34509,0.011705735698342323
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34519,0.002518982393667102
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34529,0.003804040141403675
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34539,0.01134033314883709
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.0011529935291036963
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34559,0.01020339410752058
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34569,0.007416082080453634
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34579,0.002248219447210431
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34589,0.0010766497580334544
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34599,0.00399882672354579
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34609,0.6330208778381348
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34619,0.00319919572211802
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34629,0.006514909211546183
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34639,0.0028434721753001213
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,0.0022590814623981714
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34659,0.022667720913887024
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34669,0.01902480237185955
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34679,0.0013473378494381905
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34689,0.081222765147686
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34699,0.3997725248336792
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34709,0.0048585450276732445
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34719,0.008568942546844482
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34729,0.3769416809082031
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,0.0016054885927587748
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,0.007165455259382725
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,0.008385135792195797
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34769,0.1692444086074829
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34779,0.0009243119857273996
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34789,0.0009753865306265652
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34799,0.009134922176599503
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34809,0.9760150909423828
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34819,0.0018165395595133305
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34829,0.0016133264871314168
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34839,0.037679560482501984
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34849,0.0017289661336690187
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34859,0.1745927929878235
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,0.0022345155011862516
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34879,0.004752815701067448
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34889,0.181584432721138
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.03662225604057312
,,,,4.090734059523017e-07,2.2916475246793973e-06,3.5256115764298415e-06,3.5256115764298415e-06,5.4240178098920635e-06,5.4240178098920635e-06,8.344642784449328e-06,8.344642784449328e-06,1.283791197607589e-05,1.283791197607589e-05,1.975063380934752e-05,4.090734059523017e-07,1.975063380934752e-05,3.0385590475919263e-05,3.0385590475919263e-05,4.674706227064502e-05,4.674706227064502e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,6.293437014650794e-07,6.293437014650794e-07,9.682210791770454e-07,9.682210791770454e-07,1.4895708910416082e-06,1.4895708910416082e-06,2.2916475246793973e-06,34902,
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34909,0.02879185415804386
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34919,0.0038063456304371357
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34929,0.00392007315531373
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34939,0.0017277650767937303
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34949,0.0020290936809033155
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34959,0.037940334528684616
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969,0.005997643340379
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,0.023037254810333252
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34989,0.03920677676796913
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34999,0.006309879012405872
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,0.001457231235690415
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,0.005499292630702257
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35029,0.007688349112868309
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,0.0028214752674102783
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35049,0.001328864018432796
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35059,0.007642819080501795
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069,0.024053538218140602
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079,0.002688327105715871
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,0.008866897784173489
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35099,0.011287803761661053
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35109,0.0006533520063385367
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35119,0.0017070012399926782
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129,0.0026408631820231676
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35139,0.00292570679448545
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35149,0.0017395697068423033
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35159,0.30498582124710083
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35169,0.0013862953055649996
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35179,0.0135639738291502
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35189,0.001720369909889996
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35199,0.004774983506649733
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35209,0.0368407666683197
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35219,0.023763753473758698
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35229,0.0018617858877405524
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35239,0.0016303788870573044
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.11976584792137146
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35259,0.016243603080511093
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35269,0.03215328976511955
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35279,0.0022823112085461617
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35289,0.021874070167541504
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35299,0.012828100472688675
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35309,0.003363486146554351
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35319,0.002693459391593933
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35329,0.6671006679534912
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339,0.014189712703227997
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35349,0.002481666160747409
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35359,0.0021395497024059296
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,0.002109629800543189
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379,0.5516906380653381
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35389,0.004926276858896017
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35399,0.0021287789568305016
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35409,0.00172321405261755
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35419,0.0024020574055612087
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35429,0.1699812412261963
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,0.012721523642539978
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,0.0031794896349310875
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35459,0.5413901209831238
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35469,0.004506870172917843
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35479,0.005492549855262041
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,0.010525465942919254
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35499,0.006149325054138899
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35509,0.003037037793546915
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35519,0.003104432253167033
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35529,0.8522647023200989
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35539,0.041561853140592575
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35549,0.003676300635561347
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35559,0.0018679642817005515
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,0.01610657013952732
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35579,0.0008635375997982919
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35589,0.0011151836952194571
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.0019714662339538336
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609,0.21410584449768066
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35619,0.0023984024301171303
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35629,0.0012376701924949884
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639,0.0019925744272768497
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649,0.016789879649877548
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35659,0.006060223560780287
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35669,0.00317121553234756
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35679,0.001974603394046426
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35689,0.0039084674790501595
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,0.001005524187348783
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35709,0.0010426759254187346
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35719,0.006902094930410385
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35729,0.14394071698188782
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35739,0.0017745534423738718
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35749,0.001011140993796289
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35759,0.00188134063500911
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35769,0.005304992664605379
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35779,0.0012095605488866568
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789,0.0011122031137347221
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35799,0.007439829874783754
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35809,0.0012757055228576064
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35819,0.008106173016130924
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,0.1401848942041397
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35839,0.8886917233467102
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35849,0.005840377416461706
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35859,0.01498120091855526
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35869,0.03962894156575203
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35879,0.2012883424758911
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35889,0.008456838317215443
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35899,0.008862745016813278
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35909,1.1147021055221558
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35919,0.05189194530248642
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35929,0.01802656427025795
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35939,0.3722086548805237
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35949,0.1328100711107254
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.2760188579559326
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35969,0.0016402966575697064
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35979,0.006597369909286499
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35989,0.0030763670802116394
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35999,0.015089546330273151
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36009,0.0077321333810687065
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36019,0.0019483281066641212
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36029,0.015609598718583584
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36039,0.0772867500782013
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36049,0.18121662735939026
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,0.0017041072715073824
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36069,0.0036781008820980787
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,0.040470294654369354
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36089,0.0024002755526453257
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,0.002359386533498764
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36109,0.0033265147358179092
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36119,0.6152285933494568
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36129,0.25325706601142883
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139,0.0017946232110261917
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,0.0013879146426916122
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36159,0.0042515648528933525
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36169,0.0012267166748642921
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36179,0.0011119806440547109
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36189,0.043879274278879166
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36199,0.002020724583417177
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36209,0.006751399952918291
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36219,0.5584805011749268
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36229,0.0013522278750315309
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36239,0.0018862616270780563
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36249,0.0023331677075475454
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36259,0.0021906355395913124
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36269,0.0014138754922896624
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36279,0.0011112201027572155
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36289,0.04042796045541763
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36299,0.00186946801841259
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36309,0.0014961984707042575
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.00553828664124012
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36329,0.0031786251347512007
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36339,0.003718484891578555
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36349,0.0037496075965464115
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36359,0.019568193703889847
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369,0.004532734397798777
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379,0.0024897216353565454
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36389,0.004855438135564327
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36399,0.0021706833504140377
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36409,0.008050626143813133
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,0.003709060838446021
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36429,0.015768960118293762
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,0.001996393781155348
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36449,0.006596045568585396
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36459,0.00228391052223742
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36469,0.0034336200915277004
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36479,0.8582595586776733
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36489,0.0021793667692691088
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499,0.0014434377662837505
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36509,0.05537757650017738
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36519,0.020626690238714218
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36529,0.013126683421432972
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539,0.05903422459959984
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36549,0.01437489315867424
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36559,0.030880752950906754
,,,,3.909387380777291e-07,2.1900563037861647e-06,3.3693173904402533e-06,3.3693173904402533e-06,5.183565216061927e-06,5.183565216061927e-06,7.97471571701835e-06,7.97471571701835e-06,1.226879341079746e-05,1.226879341079746e-05,1.8875066785842246e-05,3.909387380777291e-07,1.8875066785842246e-05,2.9038564285911148e-05,2.9038564285911148e-05,4.4674714286017154e-05,4.4674714286017154e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.014442124272754e-07,6.014442124272754e-07,9.252987883496547e-07,9.252987883496547e-07,1.423536597461007e-06,1.423536597461007e-06,2.1900563037861647e-06,36564,
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,0.003431659424677491
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36579,0.0017862634267657995
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36589,0.001620402093976736
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36599,0.05582829937338829
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36609,0.005671622231602669
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36619,0.0026498211082071066
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36629,0.0014720186591148376
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36639,0.20786404609680176
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36649,0.028278861194849014
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36659,0.6709818840026855
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36669,0.08640634268522263
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.001984108705073595
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36689,0.0013521217042580247
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36699,0.006036038976162672
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36709,0.0016415910795331001
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36719,0.0016879243776202202
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36729,0.00640843017026782
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36739,0.012106235139071941
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36749,0.0033977897837758064
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36759,0.009648049250245094
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36769,0.024680184200406075
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,0.004419925156980753
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36789,0.054718513041734695
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36799,0.000862299173604697
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36809,0.0025040381588041782
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,0.0015336647629737854
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36829,0.004535232204943895
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36839,0.001962520880624652
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849,0.02191905491054058
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36859,0.024220561608672142
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36869,0.0012719538062810898
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36879,0.002215089974924922
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36889,0.005679216701537371
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36899,0.001773893483914435
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36909,0.00075428222771734
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36919,0.0015191283309832215
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36929,0.025170862674713135
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36939,0.005432998761534691
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36949,0.0006870657089166343
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36959,0.013312321156263351
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36969,0.0006038284627720714
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36979,0.006801464594900608
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36989,0.001500789076089859
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999,0.002691112458705902
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37009,0.251421183347702
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37019,0.0015175044536590576
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37029,0.09278533607721329
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37039,0.0046800547279417515
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.04650139436125755
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37059,0.0018930226797237992
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37069,0.009859413839876652
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37079,0.0018557463772594929
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37089,0.04608452320098877
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099,0.8676705956459045
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37109,0.0011321549536660314
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37119,0.004654568154364824
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37129,0.0021428291220217943
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37139,0.002443139674142003
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149,0.002514138352125883
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37159,0.0067387111485004425
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37169,0.0025624511763453484
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37179,0.6858975291252136
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37189,0.004049649927765131
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37199,0.0008164786268025637
