dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.00299211242236197
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.551466703414917
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.04739651829004288
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.017656393349170685
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.004897912964224815
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.4231486916542053
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.005437739659100771
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.02866220660507679
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.03986052796244621
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.346871554851532
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.07537225633859634
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.23242129385471344
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.05177184194326401
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,1.7915143966674805
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,0.24214501678943634
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.09366558492183685
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.968766987323761
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.028798094019293785
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.01759268343448639
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.04424995183944702
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.0033902910072356462
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.005362418480217457
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.3968171179294586
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.042585209012031555
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,0.0015309825539588928
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,0.9624440670013428
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.005415728315711021
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,0.9789107441902161
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.47694340348243713
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.8625935316085815
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.05900627747178078
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,0.5421479940414429
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,0.00830933079123497
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,0.03308067098259926
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,0.3120719790458679
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,0.03760964423418045
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,0.04689442366361618
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,0.10755586624145508
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,0.13081617653369904
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,0.3464970886707306
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,0.07651448994874954
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.0785670205950737
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,0.024921827018260956
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,2.7950592041015625
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,0.14075182378292084
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,0.04575019329786301
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,0.0068997954949736595
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,0.0018674598541110754
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.030901307240128517
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,0.003372240113094449
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,0.003875131718814373
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.07399815320968628
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,0.9301684498786926
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,0.0027097067795693874
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,0.015014924108982086
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,0.18737848103046417
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,0.0041911606676876545
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,0.12732361257076263
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,1.5515774488449097
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.03662211075425148
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,0.05103985220193863
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,0.0039017638191580772
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,0.048106834292411804
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,0.004340579733252525
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,0.033472247421741486
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809,0.007370647508651018
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,0.03193032741546631
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,0.14830392599105835
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,0.01421770453453064
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,1.8616909980773926
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.3032713234424591
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.04493657499551773
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.41101396083831787
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.009103696793317795
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.5048481822013855
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.018194127827882767
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.11975863575935364
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,0.022782405838370323
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,0.013806060887873173
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,0.031061068177223206
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,0.00908699445426464
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,0.009248877875506878
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979,0.0349729098379612
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,0.029703011736273766
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,0.14180295169353485
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,0.008860756643116474
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,0.01126808486878872
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,0.01960040256381035
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,0.006561513990163803
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.006717268377542496
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,0.7130666375160217
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,0.34416744112968445
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,0.1691177785396576
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,0.5458155870437622
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,0.22823356091976166
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,0.04243909567594528
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,0.030917024239897728
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,0.7166946530342102
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,0.006551242899149656
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,30143,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,0.4773746430873871
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,0.05871979519724846
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,0.005654017440974712
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,0.11798037588596344
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,0.03273267671465874
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,0.09120537340641022
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,0.003115803236141801
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,0.24912379682064056
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,0.051697827875614166
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,0.02085961028933525
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,0.6078723073005676
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,0.016378002241253853
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,1.193181037902832
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,0.010276812128722668
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,0.06102968752384186
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,0.9031070470809937
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,0.24701261520385742
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319,0.02337975800037384
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,2.1093757152557373
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,0.006373194977641106
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,1.3969851732254028
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,0.019479108974337578
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,0.23583069443702698
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30379,0.04366542771458626
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,0.9213006496429443
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,0.036900926381349564
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,0.47131994366645813
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,0.08137013763189316
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,0.03251276910305023
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439,0.03226325660943985
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,0.02763069048523903
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,0.2862508296966553
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,0.6420269012451172
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,0.0035511378664523363
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,0.24893757700920105
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,0.003965667448937893
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,0.0385231077671051
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,0.011800272390246391
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,0.5739691257476807
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,0.00744706392288208
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,0.012342002242803574
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,0.25882768630981445
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,0.008102397434413433
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,0.45443984866142273
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,0.023664020001888275
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.013201752677559853
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.03795681521296501
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.048200663179159164
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.1753578633069992
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.35632988810539246
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.22094564139842987
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.09753403812646866
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.01365436241030693
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.01554927323013544
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.1297846883535385
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,0.4281785488128662
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.02232038602232933
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.02768322080373764
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.08568769693374634
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.7074707746505737
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.10573913156986237
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.14086884260177612
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.017853623256087303
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.006851194426417351
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.09147832542657852
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.4535466730594635
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.04051687940955162
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.010241190902888775
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.0019875080324709415
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.24613946676254272
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.0057167368941009045
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.32136645913124084
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.006925057619810104
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.014392239972949028
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.005838118493556976
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.013354410417377949
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.06919211894273758
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.018782882019877434
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.18981049954891205
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.011012306436896324
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.255673348903656
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.005310835316777229
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.006825104355812073
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.060798466205596924
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.007161615416407585
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.015591460280120373
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,0.05034376680850983
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.04072815552353859
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.006694433279335499
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.020386243239045143
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.05677198991179466
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,1.5408987998962402
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.24532818794250488
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.1335243582725525
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.3550695478916168
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.04535407945513725
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.00554609252139926
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.9253448843955994
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.1805502027273178
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.1380600780248642
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.029870355501770973
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,0.006088718771934509
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.05401795357465744
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,5.823614597320557
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.0026426026597619057
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,1.5010292530059814
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.7653577327728271
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.007424470037221909
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,1.5717614889144897
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.13693343102931976
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.006446040701121092
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.004827613476663828
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,2.3376331329345703
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.007069563027471304
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.0030982031021267176
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,1.2383677959442139
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.024952806532382965
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.003771925577893853
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.005845231004059315
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,2.008430242538452
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.02308492921292782
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.01237075962126255
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.012513761408627033
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.02328077331185341
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.13823547959327698
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.007353827822953463
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.34791111946105957
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.009377576410770416
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,0.009498970583081245
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,0.007099882233887911
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,0.03369568660855293
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,0.05707859620451927
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,0.0894494354724884
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,0.005485648289322853
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,0.011807496659457684
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,0.0026594996452331543
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,0.9139665961265564
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,0.025841228663921356
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,0.009835625998675823
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,0.4342659115791321
0.7493357062339783,0.8376237750053406,0.6778846383094788,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,31545,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,0.1614624559879303
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,0.0497017465531826
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,0.07096049189567566
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.026178354397416115
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,1.0739988088607788
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,0.034457072615623474
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,0.3557538688182831
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,0.013123048469424248
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,0.08755696564912796
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,0.3358036279678345
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,0.1444522738456726
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,0.004595878999680281
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669,0.14750179648399353
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,0.11792010813951492
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,0.05873874947428703
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31699,0.18367697298526764
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,0.11552605032920837
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,0.03889153152704239
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,0.043811194598674774
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,0.012120665982365608
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,0.011495508253574371
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759,0.0075498055666685104
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,0.29889944195747375
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31779,3.735987663269043
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,0.16904190182685852
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.35325852036476135
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809,1.9829339981079102
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31819,0.008796404115855694
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,0.5441790819168091
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839,0.09157704561948776
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31849,0.0469803549349308
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31859,0.04013287276029587
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31869,0.16194887459278107
