dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149089,0.0049278391525149345
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149099,0.008046537637710571
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149109,0.03146817535161972
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149119,1.0514405965805054
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149129,0.03845521807670593
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149139,0.0995534211397171
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149149,0.012993725948035717
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149159,0.05125856027007103
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149169,0.012372884899377823
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149179,0.30189886689186096
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149189,0.040852539241313934
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149199,0.005716466344892979
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149209,0.0006456136470660567
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149219,0.6130291819572449
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149229,0.04359375685453415
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149239,0.009107211604714394
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149249,0.0030803256668150425
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149259,0.06529590487480164
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149269,0.03850148245692253
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149279,0.01566888950765133
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149289,0.025830542668700218
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149299,0.1662675142288208
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149309,0.0030343811959028244
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149319,0.0010322319576516747
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149329,0.00849393755197525
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149339,0.022869639098644257
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149349,0.0008023811387829483
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149359,0.02744624949991703
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149369,0.8963289260864258
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149379,0.001268719439394772
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149389,0.010993323288857937
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149399,0.0065675037913024426
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149409,0.001893756678327918
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149419,0.0004968433640897274
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149429,0.1327580064535141
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149439,0.07863388955593109
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149449,0.03947736695408821
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149459,0.007201432250440121
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149469,0.021992793306708336
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149479,0.003166879527270794
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149489,0.008092427626252174
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149499,0.0036262008361518383
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149509,0.0053382753394544125
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149519,0.8449904322624207
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149529,0.02235626056790352
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149539,0.0015796575462445617
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149549,0.01179282832890749
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149559,0.14881211519241333
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149569,0.0013423238415271044
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149579,0.010702453553676605
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149589,0.005612041801214218
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149599,0.00158302194904536
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149609,0.0008619074360467494
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149619,0.006215657107532024
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149629,0.004107689950615168
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149639,0.002090821508318186
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149649,0.002423692960292101
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149659,0.0020417619962245226
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149669,0.09137125313282013
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149679,0.001490401104092598
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149689,0.013139482587575912
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149699,0.007163597270846367
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149709,0.20159034430980682
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149719,0.002815773244947195
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149729,0.09396201372146606
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149739,0.21868811547756195
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149749,0.3671016991138458
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149759,0.008666988462209702
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149769,0.04316510260105133
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149779,0.003887319006025791
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149789,0.21593539416790009
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149799,0.10783170163631439
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149809,0.002395347226411104
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149819,0.00862043909728527
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149829,0.11295491456985474
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149839,0.04751109704375267
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149849,0.004514412488788366
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149859,0.03579875826835632
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149869,0.003954296000301838
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149879,0.06693954020738602
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149889,0.6263807415962219
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149899,0.12136920541524887
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149909,0.0008582323789596558
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149919,0.032265376299619675
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149929,0.2962553799152374
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149939,0.0032094146590679884
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149949,0.0028791073709726334
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149959,0.0028198861982673407
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149969,0.242735356092453
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149979,0.003163744928315282
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149989,0.005867362022399902
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149999,0.004869640804827213
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150009,0.0022529796697199345
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150019,0.0261455699801445
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150029,0.005173963960260153
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150039,0.028475938364863396
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150049,0.023803776130080223
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150059,0.6076430082321167
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150069,0.059829194098711014
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150079,0.288935124874115
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150089,0.030072199180722237
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150099,0.009820280596613884
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150109,0.0032056844793260098
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150119,0.005895202048122883
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150129,0.07847706228494644
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150139,0.22470927238464355
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150149,0.005504092667251825
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150159,0.18260277807712555
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150169,0.0009733281331136823
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150179,0.1806434839963913
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150189,0.007693540770560503
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150199,0.00444722780957818
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150209,0.014036480337381363
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150219,0.06388803571462631
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150229,0.028882570564746857
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150239,0.027883149683475494
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150249,0.09254664927721024
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150259,0.002528937766328454
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150269,0.025028396397829056
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150279,0.014343767426908016
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150289,0.15280486643314362
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150299,0.20072005689144135
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150309,0.047382984310388565
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150319,0.0010952661978080869
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150329,0.08650986850261688
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150339,0.06849699467420578
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150349,0.09207282215356827
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150359,0.0036666595842689276
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150369,0.002811249578371644
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150379,0.06908591091632843
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150389,0.16916443407535553
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150399,0.01236708927899599
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150409,0.010923474095761776
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150419,0.11573813110589981
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150429,0.034760732203722
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150439,0.22200727462768555
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150449,0.0020573046058416367
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150459,0.002740117022767663
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150469,0.0252396073192358
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150479,0.21105161309242249
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150489,0.007088837679475546
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150499,0.035045020282268524
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150509,0.013526755385100842
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150519,0.006608058698475361
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150529,0.0021482680458575487
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150539,0.0012173688737675548
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150549,0.0028452679980546236
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150559,0.34346169233322144
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150569,0.00468928087502718
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150579,0.0034133403096348047
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150589,0.007823717780411243
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150599,0.02761349268257618
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150609,0.10538873821496964
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150619,1.1319303512573242
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150629,0.060887228697538376
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150639,0.05312073230743408
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150649,0.36480116844177246
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150659,0.00476524792611599
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150669,0.47757038474082947
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,0.011196602135896683
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150689,0.002620817394927144
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150699,0.002228539204224944
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150709,0.003573040012270212
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150719,0.21922238171100616
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150729,0.7544460892677307
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150739,0.10446000844240189
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150749,0.0016494449228048325
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150759,0.0034159435890614986
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150769,0.10948073118925095
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150779,0.015922296792268753
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150789,0.21473708748817444
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150799,0.0007545142434537411
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150809,0.020069371908903122
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150819,0.008510319516062737
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150829,0.03842621296644211
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150839,0.006275540683418512
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150849,0.07866441458463669
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150859,0.015713321045041084
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150869,0.18275626003742218
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150879,0.003583913668990135
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150889,0.001572147710248828
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150899,0.0013116667978465557
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150909,0.0028484524227678776
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150919,0.40794602036476135
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150929,0.008068663068115711
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150939,0.017080826684832573
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150949,0.042792923748493195
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150959,0.5219934582710266
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150969,0.18422630429267883
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150979,1.1499099731445312
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150989,0.2546673119068146
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150999,0.0510440357029438
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151009,0.005145656410604715
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151019,0.006127560045570135
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151029,0.001840494223870337
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151039,0.012355208396911621
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151049,0.006167799700051546
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151059,0.041112080216407776
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151069,0.0013649773318320513
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151079,0.00522478437051177
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151089,0.0043706209398806095
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151099,0.04177815094590187
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151109,0.041385430842638016
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151119,0.03393501788377762
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151129,0.12775073945522308
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151139,0.003393989522010088
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151149,0.005709364544600248
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151159,0.04382473602890968
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151169,0.0737946555018425
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151179,0.02454444207251072
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151189,0.2710358500480652
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151199,0.0790908932685852
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151209,0.0400073416531086
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151219,0.1556069701910019
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151229,0.0025205037090927362
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151239,0.0010012732818722725
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151249,0.2531284689903259
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151259,0.448954701423645
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151269,0.004435572773218155
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151279,0.014043539762496948
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151289,0.2914164066314697
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151299,0.0028029128443449736
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151309,0.12467945367097855
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151319,0.06157274916768074
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151329,0.013264555484056473
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151339,0.11785846203565598
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151349,0.44258180260658264
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151359,0.0025522622745484114
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151369,0.04784281551837921
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151379,0.028171081095933914
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151389,0.017131982371211052
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151399,0.021418217569589615
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151409,0.027029434219002724
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151419,0.006363180000334978
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151429,0.0059747714549303055
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151439,0.0022429106757044792
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151449,0.0021825882140547037
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151459,0.23779532313346863
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151469,0.42589670419692993
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151479,0.007082199212163687
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151489,1.416659951210022
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151499,0.013921190053224564
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151509,0.0010658431565389037
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151519,0.014228801243007183
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151529,0.005716710817068815
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151539,0.039424117654561996
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151549,0.005875356495380402
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151559,0.0013112027663737535
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151569,0.0360238142311573
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151579,0.0027869795449078083
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151589,0.1440979391336441
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151599,0.06369185447692871
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151609,0.004742336925119162
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151619,0.04395540803670883
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151629,0.0029984237626194954
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151639,0.2603622078895569
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151649,0.7192876935005188
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151659,0.056898731738328934
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151669,0.0023698618169873953
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151679,0.0035807916428893805
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151689,0.036306921392679214
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151699,0.027176829054951668
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151709,0.003723088651895523
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151719,0.06308425962924957
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151729,0.0019932284485548735
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151739,0.002090578433126211
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151749,0.41463273763656616
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151759,0.3731541931629181
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151769,0.0031809359788894653
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151779,0.5237091183662415
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151789,0.0030679034534841776
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151799,0.000679787655826658
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151809,0.006273484788835049
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151819,0.0016396839637309313
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151829,0.016600515693426132
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151839,0.04371124505996704
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151849,0.0021663897205144167
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151859,0.13395561277866364
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151869,0.131112203001976
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151879,0.005232095252722502
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151889,0.002224274445325136
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151899,0.005102499853819609
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151909,0.1815672665834427
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151919,0.14437828958034515
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151929,0.001171665731817484
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151939,0.006986084394156933
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151949,0.006043939385563135
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151959,0.0034329984337091446
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151969,0.0029163563158363104
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151979,0.12513144314289093
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151989,0.03134636580944061
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151999,0.03238528221845627
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152009,0.0025142980739474297
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152019,0.0037590726278722286
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152029,0.003159719053655863
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152039,0.005022953264415264
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152049,0.004285523202270269
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152059,0.004703385289758444
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152069,0.004209904465824366
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152079,0.004122909624129534
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152089,0.004912185948342085
