dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.00278675090521574
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.1862531155347824
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.6598033905029297
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,0.0009409658960066736
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.5329058170318604
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.1851062923669815
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.0026274905540049076
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.0031689293682575226
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.002179474802687764
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.00313089182600379
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.0880977064371109
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.012386458925902843
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.03901031240820885
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.007781412452459335
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.034527335315942764
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.48321962356567383
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.24062973260879517
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.0041155945509672165
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,0.018891287967562675
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,0.7929947972297668
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.012512127868831158
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.0071467687375843525
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.9275493025779724
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.0060197641141712666
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.008215605281293392
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.011536533944308758
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.1033490002155304
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.16182203590869904
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.0030331339221447706
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,0.051456842571496964
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,0.149762362241745
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.0034705689176917076
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,0.0015235058963298798
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.21695317327976227
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.0568154938519001
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.20605264604091644
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,0.002692034700885415
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,0.23525573313236237
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,0.1618112176656723
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,0.002771334955468774
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,0.005512830801308155
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,0.08209426701068878
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,0.0019309805938974023
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,0.6039924621582031
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,0.002914060838520527
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,0.020425137132406235
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.01965334638953209
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,0.6829127669334412
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,0.002571165794506669
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,0.0230285432189703
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,0.005646966397762299
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,0.003794075222685933
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,0.23921722173690796
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.028765374794602394
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,0.0006735650240443647
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,0.015946049243211746
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.08403332531452179
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,0.1866883933544159
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,0.0020867015700787306
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,0.13477107882499695
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,0.0314001590013504
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,0.006029974203556776
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,0.17762184143066406
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,0.006270813290029764
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.012870864011347294
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,0.0024546252097934484
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,0.003030099906027317
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,0.26978668570518494
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,0.0007358865696005523
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,0.010196338407695293
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809,0.014836112037301064
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,0.9251454472541809
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,0.013718018308281898
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,0.15077775716781616
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,0.10643500089645386
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.3619363009929657
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.2600809335708618
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.0017428691498935223
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.0554155670106411
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.012309335172176361
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.005961050279438496
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.018370911478996277
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,0.01566481776535511
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,0.002360646380111575
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,0.009979703463613987
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,0.07871190458536148
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,0.011944417841732502
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979,0.901392936706543
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,0.07739739865064621
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,1.1389074325561523
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,0.004524363670498133
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,0.5273809432983398
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,0.0034283180721104145
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,0.012625978328287601
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.02289050817489624
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,0.005907976534217596
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,0.033522117882966995
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,0.4545123875141144
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,0.30381038784980774
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,0.08691457659006119
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,0.01845431886613369
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,0.007287549786269665
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,0.11728432774543762
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,0.3760375678539276
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,30143,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,0.029465854167938232
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,0.005774717312306166
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,0.5801877975463867
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,0.0019314336823299527
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,0.005246184300631285
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,0.009115402586758137
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,0.0006720096571370959
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,0.3098580837249756
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,0.02741212025284767
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,0.000892790500074625
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,0.12724165618419647
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,0.09015318006277084
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,0.10579991340637207
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,0.058583419770002365
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,0.481818825006485
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,0.12063769996166229
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,0.0841556116938591
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319,0.05077636241912842
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,0.0035515017807483673
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,0.0020030911546200514
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.0036163402255624533
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,0.1424413025379181
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,0.0060763973742723465
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30379,0.15110191702842712
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,0.01902780868113041
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,0.9134621620178223
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,0.10643831640481949
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,0.018565069884061813
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,0.0014887343859300017
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439,0.01795375347137451
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,0.012787573039531708
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,0.10836224257946014
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,0.03915270045399666
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,0.0062181055545806885
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,0.051888056099414825
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,0.10948829352855682
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,0.005467147566378117
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,0.00586539413779974
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,0.0024564042687416077
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,0.022714072838425636
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,0.01990678533911705
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,0.38404399156570435
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,0.0022706142626702785
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,0.015623356215655804
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,0.026065191254019737
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.05591043457388878
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.011628538370132446
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.002437862567603588
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.14703451097011566
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.007748323027044535
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.059685468673706055
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.003269709413871169
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.015392560511827469
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.007639709860086441
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.004630828741937876
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,0.5534054040908813
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.006525825709104538
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.005787574220448732
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.01621752232313156
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.033241670578718185
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.004092533141374588
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.002380823250859976
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.00958358496427536
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.002817869884893298
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.00754525326192379
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.011820848099887371
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.027529358863830566
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.10270018130540848
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.022938234731554985
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.01203462015837431
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.010877849534153938
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.04520294442772865
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.13961152732372284
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.004355834797024727
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.0008789404528215528
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.0030241315253078938
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.14643076062202454
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.017420316115021706
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.3445794880390167
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.018818099051713943
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.012206213548779488
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.026517337188124657
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.004000300075858831
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.007704739458858967
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.011228482238948345
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.0020293728448450565
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,1.4473543167114258
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.0023779876064509153
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.005216589663177729
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.007610978092998266
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.0034678473602980375
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,0.013875366188585758
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.7593616247177124
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.004376734606921673
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.8824531435966492
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.0026871103327721357
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.014635306783020496
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.04689810425043106
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.0395977757871151
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.009000778198242188
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.0020636192057281733
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,1.4829708337783813
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.008455894887447357
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,0.03255040943622589
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.0539960041642189
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,0.010355094447731972
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.523783266544342
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.022897133603692055
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,0.21701137721538544
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.01245199516415596
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.023749178275465965
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.0013043731451034546
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.02141641452908516
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.0008632976678200066
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.005590053740888834
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,0.21249833703041077
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.010065874084830284
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.002154160290956497
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.40343761444091797
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,0.012658271938562393
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.03623830899596214
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.02404850907623768
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.013097302056849003
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.0076682791113853455
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.002056154888123274
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.0017959808465093374
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.053304482251405716
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.0031908780802041292
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,0.014958184212446213
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,0.004159789532423019
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,0.5563241839408875
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,0.010858225636184216
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,0.028000956401228905
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,0.0036295608151704073
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,0.002615304198116064
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,0.0031911192927509546
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,0.00524734565988183
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,0.01950916461646557
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,0.003936026245355606
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,0.03780370205640793
0.8401826620101929,0.800000011920929,0.8846153616905212,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,31545,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,0.12480629235506058
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,0.0025202820543199778
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,0.0029431304428726435
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.008526514284312725
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,0.29196831583976746
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,0.012152198702096939
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,0.12657053768634796
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,0.007862807251513004
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,0.26945868134498596
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,0.05178535357117653
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,0.0203523188829422
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,0.0022261436097323895
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669,0.005448735319077969
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,0.24290786683559418
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,0.008158053271472454
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31699,0.004821769427508116
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,0.009436639957129955
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,0.006853772327303886
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,0.009801605716347694
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,0.014713975600898266
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,0.01407634187489748
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759,0.007874681614339352
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,0.03993762284517288
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31779,0.024866119027137756
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,0.027941323816776276
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.0064063421450555325
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809,0.002289998810738325
