dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.12784788012504578
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.0306856706738472
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.006863681133836508
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.05327661707997322
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.30744802951812744
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.03298550471663475
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.20517408847808838
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,0.6232357621192932
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,0.007396812550723553
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29949,0.041591547429561615
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,0.02163616009056568
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,0.007495727855712175
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29979,0.08126610517501831
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,0.015396189875900745
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,0.027102351188659668
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,0.031483713537454605
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,0.031735338270664215
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,0.010200491175055504
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30039,0.01253698393702507
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.03990576043725014
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30059,0.2695850133895874
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,0.029187733307480812
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079,0.18077778816223145
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30089,0.03121963143348694
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,0.09292556345462799
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,0.6808273196220398
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30119,0.31685829162597656
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30129,0.8712170124053955
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,0.2796325385570526
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,30143,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,0.014846144244074821
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159,0.36916491389274597
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,0.12752476334571838
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,0.008725995197892189
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189,0.5473840832710266
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199,0.09401392191648483
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,0.04577414691448212
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,0.313838392496109
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30229,0.01988399587571621
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,0.8286058902740479
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,0.08827652782201767
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,0.01641754060983658
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,0.007113203406333923
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279,0.006632236298173666
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,0.06482843309640884
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299,0.9139958620071411
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,0.08420569449663162
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30319,0.41354265809059143
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30329,0.006332880351692438
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30339,0.03533601388335228
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,1.0179898738861084
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,0.5140244960784912
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369,0.24051831662654877
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30379,0.1288006752729416
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30389,0.14512121677398682
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,0.020094260573387146
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,0.4164474904537201
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30419,0.21844902634620667
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,0.5894923210144043
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30439,0.34063294529914856
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30449,0.12384074926376343
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,0.04050278663635254
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30469,0.6380510330200195
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,0.17643117904663086
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,0.39004525542259216
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,0.04156827554106712
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509,0.1387355625629425
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,0.23368984460830688
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30529,0.08817645907402039
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539,0.010036163032054901
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,0.13162414729595184
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,0.5605471730232239
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30569,0.013921445235610008
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30579,0.019695131108164787
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,0.015292948111891747
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,0.0499325655400753
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30609,0.2642171382904053
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,0.06908273696899414
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,0.120945043861866
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.15209664404392242
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.0586228221654892
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,0.31327617168426514
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,0.007523825857788324
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30679,0.11382497102022171
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,0.020555980503559113
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,0.08318614214658737
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30709,0.013364799320697784
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30719,0.03361345827579498
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,0.033710505813360214
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,0.17978248000144958
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,0.010227661579847336
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30759,0.08146829903125763
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.16008661687374115
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,0.15084804594516754
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,0.5808186531066895
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,0.012744134292006493
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,0.03155127912759781
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,0.014361932873725891
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.43273356556892395
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.1198129802942276
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,30844,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,0.012418714351952076
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,0.2824938893318176
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.043440110981464386
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,0.026882829144597054
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30889,0.2653491795063019
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30899,0.005869109649211168
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,0.6260934472084045
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,0.018269112333655357
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,0.4602070748806
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,0.014262746088206768
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30949,0.3386457562446594
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.031063329428434372
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,0.01916222833096981
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,0.20473197102546692
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30989,0.013804906979203224
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,0.007842554710805416
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009,0.14480970799922943
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,0.04441674053668976
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029,0.007685378193855286
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039,0.5679249167442322
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31049,0.03525695577263832
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059,0.045249175280332565
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31069,0.3539310693740845
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.022557474672794342
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31089,0.36405304074287415
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,0.007019418757408857
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,0.12370297312736511
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,0.0733649730682373
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129,0.12567543983459473
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31139,0.0039861686527729034
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31149,0.012293771840631962
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159,0.043531499803066254
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,0.013541487976908684
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31179,1.529805302619934
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31189,0.01666550152003765
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199,1.0132274627685547
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,0.39552462100982666
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,0.014620605856180191
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,0.6077519059181213
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,0.11832862347364426
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,0.11075768619775772
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259,0.0680331438779831
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,2.0064404010772705
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31279,0.009562129154801369
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31289,0.6763225197792053
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,0.24031750857830048
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31309,0.024579202756285667
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,0.025905797258019447
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329,0.07186584919691086
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,0.2788141965866089
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,0.011209768243134022
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,0.3036458492279053
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,0.05536273494362831
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.027606282383203506
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.02831435203552246
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,0.01302084606140852
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.6394066214561462
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419,0.02078910917043686
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31429,0.1989479511976242
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,0.26895585656166077
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,0.05913804844021797
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,0.133825421333313
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,0.42959102988243103
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,0.030850466340780258
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,0.03447093442082405
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,0.7015157341957092
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31509,0.2931140661239624
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,0.2948799729347229
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,0.208529993891716
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31539,0.25615501403808594
0.7952755689620972,0.8096192479133606,0.7814313173294067,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,31545,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,0.009704260155558586
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559,0.014087900519371033
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,0.2714265286922455
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.2331424206495285
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,0.1841304749250412
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599,0.008764543570578098
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,0.39826810359954834
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31619,0.48373937606811523
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629,0.05414988100528717
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,0.13474075496196747
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,0.16879642009735107
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,0.7967147827148438
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669,0.02393023483455181
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,0.9660232663154602
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,0.016514260321855545
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31699,0.021413294598460197
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,0.3467428982257843
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31719,0.11120248585939407
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,0.07513576745986938
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,0.13287904858589172
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,0.17206664383411407
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759,0.006610341370105743
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,1.7759720087051392
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31779,0.046265825629234314
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,0.3475412130355835
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.019030509516596794
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809,0.01696273498237133
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31819,0.36735856533050537
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,0.23925751447677612
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31839,0.6423166990280151
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31849,0.07104261964559555
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31859,0.1496933549642563
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31869,0.11105023324489594
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31879,0.03335553780198097
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31889,0.7878199815750122
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.7080602645874023
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909,0.017662594094872475
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,0.0160819161683321
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31929,0.4057629108428955
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31939,1.2513962984085083
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,0.12659694254398346
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31959,0.07328484952449799
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969,0.18695755302906036
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31979,0.32112550735473633
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31989,0.00854924414306879
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31999,0.652457594871521
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32009,1.043075442314148
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,0.37910184264183044
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32029,0.37929484248161316
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,0.10127951204776764
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32049,0.06525427848100662
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32059,0.1506880223751068
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32069,0.12474171072244644
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32079,0.38105371594429016
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32089,0.053915321826934814
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32099,0.008888203650712967
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32109,0.8812757730484009
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32119,0.675072431564331
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32129,0.8410852551460266
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139,0.010078833438456059
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32149,0.2567407190799713
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159,0.9035694003105164
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32169,0.7844863533973694
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32179,0.028742715716362
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189,0.052040550857782364
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32199,0.3072148859500885
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32209,0.9984540939331055
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.08728805929422379
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229,0.3564995229244232
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32239,0.008499529212713242
,,,,1.1017191229609355e-08,6.17187982471726e-08,9.495199730334245e-08,9.495199730334245e-08,1.4607999585129607e-07,1.4607999585129607e-07,2.2473845515584008e-07,2.2473845515584008e-07,3.457514694705232e-07,3.457514694705232e-07,5.319253376469587e-07,1.1017191229609355e-08,5.319253376469587e-07,8.183466733030134e-07,8.183466733030134e-07,1.258994882004636e-06,1.258994882004636e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.6949524968629775e-08,1.6949524968629775e-08,2.6076192259430422e-08,2.6076192259430422e-08,4.011721886066219e-08,4.011721886066219e-08,6.17187982471726e-08,32246,
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,0.16887445747852325
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32259,0.038829952478408813
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32269,0.25783535838127136
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279,0.15972550213336945
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32289,0.4018791913986206
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,0.44400057196617126
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,0.0049958908930420876
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32319,0.1489931046962738
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32329,0.1595706194639206
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,0.04096640646457672
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32349,0.0185112114995718
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32359,0.08568037301301956
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369,0.3809318542480469
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,0.00888003222644329
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32389,0.49576228857040405
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32399,0.23143787682056427
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32409,0.14304372668266296
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32419,0.006799394264817238
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32429,0.12491044402122498
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,0.008823152631521225
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32449,0.7842456102371216
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459,0.32144695520401
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469,0.5259280800819397
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32479,0.1396394520998001
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489,0.014388383366167545
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32499,0.014239108189940453
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32509,0.44635382294654846
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32519,0.04689665511250496
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32529,0.039349090307950974
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.7144272923469543
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32549,0.07064203917980194
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32559,0.007747696712613106
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569,0.08596673607826233
