dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119969,0.0014237280702218413
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119979,0.046936750411987305
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119989,0.0006972361006774008
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119999,0.006596945691853762
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120009,0.17785145342350006
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120019,0.0010283088777214289
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120029,0.0012547147925943136
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120039,0.0010871866252273321
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120049,0.0007031159475445747
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120059,0.0005374677712097764
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120069,0.0029362302739173174
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120079,2.2450435161590576
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120089,0.005520670209079981
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120099,0.0005275134462863207
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120109,0.000582489708904177
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120119,0.00025694485520944
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120129,0.01749403588473797
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120139,0.0011845810804516077
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120149,0.0009946024511009455
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120159,0.0006101707695052028
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120169,0.033792320638895035
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120179,0.000659069512039423
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120189,0.0570695586502552
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120199,0.0007724947645328939
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120209,0.0010257998947054148
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120219,0.003994730766862631
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120229,0.0007046801038086414
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120239,0.0003555690636858344
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120249,0.0007422491908073425
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120259,0.0007686334429308772
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120269,0.0009571819682605565
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120279,0.0011992761865258217
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120289,0.0014265435747802258
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120299,0.008601834066212177
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120309,0.0011685589561238885
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120319,0.001178269856609404
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120329,0.0008488415041938424
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120339,0.0032429001294076443
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120349,0.011046944186091423
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120359,0.0011382608208805323
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120369,0.0004215081571601331
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120379,0.000548493058886379
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120389,0.0006224054377526045
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120399,0.0006287667201831937
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120409,0.12078065425157547
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120419,0.0011250436073169112
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120429,0.2086644172668457
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120439,0.000542408786714077
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120449,0.0007512021693401039
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120459,0.0008278174209408462
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120469,0.005366484634578228
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120479,0.4535596966743469
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120489,0.0007749482174403965
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120499,0.0010413365671411157
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120509,0.000344548694556579
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120519,0.07344231754541397
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120529,0.000496182416100055
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120539,0.00050014239968732
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120549,0.0009538172162137926
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120559,0.06166120991110802
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120569,0.36645781993865967
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120579,0.003855014918372035
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120589,0.0014408204006031156
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120599,0.0014699690509587526
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120609,0.0003455767873674631
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120619,0.0010248302714899182
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120629,0.0007122380193322897
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120639,0.0013995773624628782
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120649,0.0008077009697444737
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120659,0.0006537699955515563
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120669,0.010446934960782528
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120679,0.00034971453715115786
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120689,0.0013031581183895469
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120699,0.004958617966622114
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120709,0.0006138990283943713
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120719,0.0007983808172866702
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120729,0.0005365612450987101
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120739,0.0011493555502966046
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120749,0.8242537975311279
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120759,0.0013287350302562118
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120769,0.002107284963130951
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120779,0.0005287001258693635
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120789,0.019663063809275627
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120799,0.0005549548659473658
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120809,0.001560255535878241
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120819,0.004283164162188768
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120829,0.005507146939635277
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120839,0.0006222045631147921
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120849,0.0015977774746716022
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120859,0.004896893631666899
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120869,0.0004697397234849632
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120879,0.0014466582797467709
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120889,0.0007541829254478216
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120899,0.0015116286231204867
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120909,0.004007262177765369
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120919,0.000506310083437711
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120929,0.1865079402923584
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120939,0.0007046243408694863
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120949,0.05079246684908867
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120959,0.0018556873546913266
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120969,0.0013732596999034286
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120979,0.001099283224903047
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120989,0.0016913298750296235
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120999,0.0006064912304282188
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121009,0.004037469159811735
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121019,0.0007723579183220863
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121029,0.0038409617263823748
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121039,0.0014367682160809636
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121049,0.0008163515012711287
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121059,0.0005403892137110233
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121069,0.0014444018015637994
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121079,0.0021218648180365562
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121089,0.0015380590921267867
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121099,0.00160479627083987
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121109,0.003703512717038393
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121119,0.0007687712204642594
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121129,0.00040469312807545066
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121139,0.0019253374775871634
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121149,0.0018942778697237372
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121159,0.0006505399942398071
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121169,0.0039734202437102795
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121179,0.055925965309143066
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121189,0.0016776188276708126
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121199,0.00042906703311018646
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121209,0.0006998558528721333
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121219,0.0023013052996248007
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121229,0.11732646822929382
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121239,0.00046464032493531704
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121249,0.0005077914684079587
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121259,0.006987778004258871
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121269,0.0011033336631953716
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121279,0.0007658172398805618
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121289,0.00047719530994072556
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121299,0.0004896948230452836
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121309,0.0005304454825818539
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121319,0.00042914715595543385
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121329,0.0005487686139531434
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121339,0.031815025955438614
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121349,0.001173433498479426
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121359,0.003428749041631818
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121369,0.0007989912410266697
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121379,0.000712255947291851
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121389,0.004226310178637505
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121399,0.0005902033299207687
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121409,0.0262445118278265
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121419,0.00026711213286034763
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121429,0.00055181875359267
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121439,0.0024620501790195704
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121449,0.001980989705771208
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121459,0.0009294319897890091
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121469,0.0006123997154645622
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121479,0.001195718185044825
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121489,0.001036271802149713
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121499,0.0008895185892470181
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121509,0.005543824285268784
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121519,0.09065843373537064
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121529,0.0010876732412725687
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121539,0.6632190942764282
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121549,0.002690419554710388
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121559,0.0005800885846838355
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121569,0.000959588389378041
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121579,0.0011883265106007457
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121589,0.11438527703285217
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121599,0.0007478973129764199
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121609,0.0007581533864140511
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121619,0.0007588394219055772
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121629,0.0007586108986288309
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121639,0.033920299261808395
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121649,0.0009389123879373074
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121659,0.0027297702617943287
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121669,0.00943877175450325
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121679,0.0008140388526953757
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121689,0.0008099467377178371
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121699,0.00047576596261933446
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121709,0.0008447181899100542
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121719,0.004414892289787531
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121729,0.0013326859334483743
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121739,0.001543077058158815
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121749,0.0016879040049389005
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121759,0.006796645931899548
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121769,0.00045629218220710754
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121779,0.0007554286275990307
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121789,0.0010203110286965966
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121799,0.0036162231117486954
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121809,0.003292484674602747
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121819,0.000827780575491488
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121829,0.0029567040037363768
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121839,0.0015817300882190466
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121849,0.0012191407149657607
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121859,0.000984372803941369
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121869,0.0005015095812268555
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121879,0.0010988637804985046
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121889,0.001211058464832604
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121899,0.0013856696896255016
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121909,0.001786577282473445
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121919,0.0020152502693235874
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121929,0.0021615682635456324
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121939,0.05391678959131241
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121949,0.0017693655099719763
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121959,0.22409138083457947
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121969,0.43494129180908203
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121979,0.0005880377138964832
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121989,0.0008284864597953856
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121999,0.03306015580892563
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122009,0.0004768239741679281
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122019,0.0012748283334076405
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122029,0.0002474021748639643
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122039,0.0004928647540509701
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122049,0.0020145608577877283
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122059,0.0009125785436481237
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122069,0.006618461571633816
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122079,0.0004394038987811655
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122089,0.0013000722974538803
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122099,0.0011321990750730038
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122109,0.0008615598198957741
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122119,0.0010184632847085595
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122129,0.0006144504295662045
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122139,0.0023950536269694567
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122149,0.0016075538005679846
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122159,0.0009327848674729466
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122169,0.001450543524697423
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122179,0.00041708024218678474
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122189,0.00024925608886405826
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122199,0.0007651327177882195
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122209,0.0798085555434227
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122219,0.001098741078749299
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122229,0.015830406919121742
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122239,0.0017753801075741649
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122249,0.0009807819733396173
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122259,0.001338617061264813
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122269,0.0006859606364741921
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122279,0.0012808224419131875
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122289,0.0046418593265116215
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122299,0.0004944748361594975
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122309,0.01667400635778904
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122319,0.020507384091615677
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122329,0.5184491872787476
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122339,0.0005444305134005845
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122349,0.0012560093309730291
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122359,0.0008224768680520356
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122369,0.0013459505280479789
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122379,0.0014852937310934067
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122389,0.0006455676630139351
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122399,0.0011759992921724916
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122409,0.000564975431188941
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122419,0.05751583352684975
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122429,0.00039411388570442796
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122439,0.0010444390354678035
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122449,0.0012079267762601376
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122459,0.0004054678720422089
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122469,0.003809092566370964
,,,,1.0930605058241677e-07,6.123373864075726e-07,9.420575175501116e-07,9.420575175501116e-07,1.4493192577694025e-06,1.4493192577694025e-06,2.22972193502985e-06,2.22972193502985e-06,3.430341438507461e-06,3.430341438507461e-06,5.277448366934555e-06,1.0930605058241677e-07,5.277448366934555e-06,8.11915133374547e-06,8.11915133374547e-06,1.2491002051916106e-05,1.2491002051916106e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.681631547421796e-07,1.681631547421796e-07,2.587125457571994e-07,2.587125457571994e-07,3.980193011649222e-07,3.980193011649222e-07,6.123373864075726e-07,122470,
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122479,0.000848689116537571
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122489,0.0005510541959665716
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122499,0.0007043073419481516
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122509,0.24554118514060974
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122519,0.0018093390390276909
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122529,0.0034893762785941362
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122539,0.0014509697211906314
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122549,0.0006955646094866097
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122559,0.0004043369845021516
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122569,0.22286854684352875
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122579,0.0009244385291822255
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122589,0.00482859555631876
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122599,0.0024543018080294132
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122609,0.0017119604162871838
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122619,0.0009710612939670682
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122629,0.0008069587056525052
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122639,0.0005586407496593893
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122649,0.0006675631739199162
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122659,0.031439341604709625
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122669,0.002894927514716983
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122679,0.0011142636649310589
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122689,0.0028669796884059906
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122699,0.0007647501188330352
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122709,0.0005610772059299052
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122719,0.00171894661616534
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122729,0.0011026868596673012
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122739,0.002006747992709279
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122749,0.0018074304098263383
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122759,0.001338270609267056
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122769,0.004162033088505268
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122779,0.00053475855384022
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122789,0.04159538447856903
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122799,0.0004739623109344393
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122809,0.0010652582859620452
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122819,0.0018035152461379766
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122829,0.0007814660202711821
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122839,1.1445329189300537
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122849,0.26390984654426575
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122859,0.0004101928207091987
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122869,0.0009128133533522487
