dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74059,0.00030327707645483315
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74069,0.0003454097604844719
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74079,0.0012581944465637207
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74089,0.0001055146349244751
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74099,0.0006813550717197359
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74109,0.0002480583789292723
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74119,0.0030294894240796566
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74129,7.913941954029724e-05
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74139,0.0002028200397035107
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74149,0.0006262721144594252
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74159,0.00022817464196123183
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74169,0.005050775595009327
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74179,8.417124627158046e-05
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74189,0.0005753671284765005
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,0.00020753890566993505
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74209,0.22133293747901917
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74219,0.002323781605809927
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74229,0.00024888847838155925
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74239,0.0004960885853506625
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74249,0.000201769798877649
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74259,0.00020353941363282502
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74269,0.0003816734824795276
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74279,0.08801742643117905
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74289,0.00037149322452023625
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74299,0.0004066267574671656
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74309,0.00016225239960476756
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74319,0.0007537438650615513
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74329,0.0005288046086207032
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74339,0.00022734292724635452
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74349,0.00019056718156207353
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74359,0.0002025310241151601
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74369,0.00020982441492378712
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74379,0.00031230688910000026
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74389,0.0002085939486278221
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399,0.0005381155060604215
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74409,0.0003979295142926276
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74419,0.0002744158555287868
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74429,0.00025545648531988263
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74439,0.00022661378898192197
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74449,0.00016175185737665743
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74459,0.00046190887223929167
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74469,0.0011958072427660227
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74479,0.00022966094547882676
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74489,0.49542832374572754
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74499,0.0006914862897247076
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74509,0.0021965878549963236
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74519,0.0005636336863972247
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74529,0.00020412502635736018
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74539,0.0002599644649308175
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74549,0.00018470581562723964
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74559,0.00023092844639904797
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74569,0.0021030730567872524
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74579,0.00034743675496429205
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74589,0.0007881107158027589
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74599,0.00023895676713436842
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74609,0.0026018312200903893
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74619,0.3878048360347748
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74629,0.00035644418676383793
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74639,0.07156766206026077
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74649,0.15594036877155304
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74659,0.00021049274073448032
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74669,0.0005725621595047414
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74679,0.00027229273109696805
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74689,0.0002203160838689655
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74699,0.0004779258160851896
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74709,0.0010341781890019774
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74719,0.0002779007190838456
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74729,0.00017486140131950378
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74739,0.0002274917351314798
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74749,0.00036507449112832546
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74759,8.710210386198014e-05
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74769,0.6868601441383362
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74779,0.000162090320372954
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74789,0.15255525708198547
0.8929961323738098,0.8982387185096741,0.8878143429756165,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74789,
,,,,1.7151445977095338e-08,9.60831678279911e-08,1.4782025819690937e-07,1.4782025819690937e-07,2.2741578184139902e-07,2.2741578184139902e-07,3.498704336021523e-07,3.498704336021523e-07,5.382622055417728e-07,5.382622055417728e-07,8.280957008334965e-07,1.7151445977095338e-08,8.280957008334965e-07,1.2739933858976868e-06,1.2739933858976868e-06,1.95998982445798e-06,1.95998982445798e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,3.0153689607045845e-06,2.6386839964762055e-08,2.6386839964762055e-08,4.059513840732624e-08,4.059513840732624e-08,6.245405908819421e-08,6.245405908819421e-08,9.60831678279911e-08,74790,
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74799,0.0006635836325585842
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74809,0.0002665942010935396
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74819,0.3368263840675354
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74829,0.00018775122589431703
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74839,0.0003602718061301857
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74849,0.0007643260178156197
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74859,0.00020175008103251457
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74869,0.0003474723198451102
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74879,0.0004025906673632562
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74889,0.0006835107342340052
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74899,0.0003448754723649472
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74909,0.0002694358699955046
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74919,0.0004215252702124417
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74929,0.000495821819640696
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74939,9.42769693210721e-05
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74949,0.00030073191737756133
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74959,0.0004222005663905293
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74969,0.000421927630668506
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74979,0.0002422348625259474
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74989,0.00031458964804187417
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74999,0.00032268103677779436
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75009,0.004789508879184723
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75019,0.00027072319062426686
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75029,0.0003011501394212246
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75039,0.0005051886546425521
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75049,0.00043597546755336225
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75059,0.01380719430744648
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75069,0.004319749306887388
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75079,0.0002716494782362133
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,0.08469647914171219
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75099,0.00020903565746266395
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75109,0.0006989557878114283
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75119,0.0003245123371016234
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75129,0.00017598226258996874
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75139,0.00025456983712501824
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75149,0.0002090916968882084
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75159,0.00017514343198854476
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75169,0.0005634453846141696
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75179,0.0003936775610782206
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75189,0.0004976395866833627
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75199,0.00019508297555148602
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75209,0.0249827578663826
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75219,0.0008131027570925653
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75229,0.0005793439922854304
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75239,0.0003226582193747163
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75249,0.0005522942519746721
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75259,0.0009751086472533643
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75269,0.0003304246347397566
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75279,0.000424257101258263
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75289,0.0003037021087948233
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75299,0.0007201500702649355
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75309,0.0005460967659018934
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75319,0.000116396950033959
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75329,0.0003408783522900194
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75339,0.0190989188849926
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349,0.0002019921812461689
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75359,0.0003156343591399491
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75369,0.00020375699386931956
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75379,0.0005685638170689344
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75389,0.00027055892860516906
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75399,0.0016503966180607677
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75409,0.000758886628318578
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75419,0.01880454830825329
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75429,9.239192149834707e-05
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75439,0.5524778366088867
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75449,0.000554391648620367
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75459,0.00059558916836977
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75469,0.00022751366486772895
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75479,0.0005547849577851593
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75489,0.002408788539469242
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75499,0.00024876350653357804
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75509,0.0002616104611661285
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75519,0.0003590993001125753
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75529,0.0008173140231519938
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75539,0.0001559820957481861
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549,0.00021436135284602642
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75559,0.000251120567554608
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75569,0.002721944358199835
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75579,0.0005801006918773055
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75589,0.00022879695461597294
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75599,0.0006573959835804999
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75609,0.002223004586994648
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75619,0.00024997221771627665
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75629,0.0002081348793581128
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75639,0.00023338512983173132
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75649,0.00040693487972021103
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,0.0002590592484921217
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75669,0.0003863344609271735
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75679,0.011878419667482376
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75689,0.00016203406266868114
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75699,0.0002964580780826509
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75709,0.003442260902374983
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75719,0.00010914811718976125
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75729,0.0036918590776622295
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75739,0.0003127523814328015
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75749,0.00031384811154566705
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75759,0.0001352290710201487
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75769,0.0002625832275953144
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75779,0.00018536669085733593
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75789,0.00020782591309398413
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75799,0.0003079308080486953
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75809,0.00038497461355291307
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75819,0.00026231459924019873
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75829,0.00027311377925798297
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,0.00020182142907287925
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75849,0.0005066581070423126
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75859,0.008602998219430447
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75869,0.007230435498058796
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75879,0.0002486463636159897
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75889,0.0005581627483479679
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75899,0.000334469776134938
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,0.00017967024177778512
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75919,0.00015743028779979795
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75929,0.0007981283706612885
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75939,0.00016779264842625707
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75949,0.4559068977832794
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75959,0.0002564163878560066
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75969,0.0006283274269662797
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75979,0.00035530218156054616
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75989,0.00033392617478966713
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75999,0.00019927765242755413
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76009,0.0001809999521356076
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76019,0.00043318141251802444
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76029,0.0003058206057175994
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76039,0.0002125586906913668
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76049,0.0007125625270418823
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76059,0.0002071355120278895
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76069,0.00026608677580952644
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76079,0.0006299242377281189
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76089,0.00037383614107966423
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76099,0.0001584596757311374
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76109,0.0003994781873188913
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76119,0.00242532673291862
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76129,0.0003918441943824291
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76139,0.0008612575475126505
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76149,0.0003250315203331411
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76159,0.0005280443001538515
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76169,0.00017446248966734856
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76179,0.0004762756871059537
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76189,0.00022968696430325508
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76199,0.00031632641912437975
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76209,0.00013532400771509856
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76219,0.0012018400011584163
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76229,0.0005847400170750916
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76239,0.0003035894187632948
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76249,0.0002790301223285496
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76259,0.00018597696907818317
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76269,0.00020578529802151024
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76279,0.0007240548729896545
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76289,0.00043239607475697994
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76299,0.0002868392039090395
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76309,0.0031897276639938354
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76319,0.000682465557474643
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76329,0.00017212821694556624
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76339,0.0005032821791246533
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76349,0.00040231013554148376
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76359,0.0005416790372692049
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76369,0.16776394844055176
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76379,0.0003188867121934891
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76389,0.0005337968468666077
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76399,0.0002012317127082497
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76409,0.0001630514016142115
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76419,0.00027606863295659423
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76429,0.0013203409034758806
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76439,0.00011174881365150213
,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76449,0.00023880577646195889
,,,,1.1017191229609355e-08,6.17187982471726e-08,9.495199730334245e-08,9.495199730334245e-08,1.4607999585129607e-07,1.4607999585129607e-07,2.2473845515584008e-07,2.2473845515584008e-07,3.457514694705232e-07,3.457514694705232e-07,5.319253376469587e-07,1.1017191229609355e-08,5.319253376469587e-07,8.183466733030134e-07,8.183466733030134e-07,1.258994882004636e-06,1.258994882004636e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.9369152030840556e-06,1.6949524968629775e-08,1.6949524968629775e-08,2.6076192259430422e-08,2.6076192259430422e-08,4.011721886066219e-08,4.011721886066219e-08,6.17187982471726e-08,76452,
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76459,0.00018754194024950266
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76469,0.00016988477727863938
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76479,0.0008272271370515227
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76489,0.0014565553283318877
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76499,0.0005500880070030689
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76509,0.0005062909331172705
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76519,0.00025648713926784694
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76529,0.00021990889217704535
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76539,0.0002259858592879027
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76549,0.0026627315673977137
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76559,0.00026397942565381527
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76569,0.0002261167683172971
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76579,0.19275148212909698
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76589,0.0002689071698114276
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76599,0.002052625408396125
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76609,0.0008454214548692107
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76619,0.0031114337034523487
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76629,0.001957021886482835
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76639,0.0004449815896805376
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76649,0.17211991548538208
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76659,0.0003978519234806299
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76669,0.0004632707277778536
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76679,0.0002696300798561424
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76689,0.0008642383618280292
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76699,0.00029565434670075774
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76709,0.0005265366053208709
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76719,0.0001836923765949905
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76729,7.545585685875267e-05
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76739,0.002133274683728814
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76749,0.00032607236062176526
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76759,0.00030711363069713116
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76769,0.07214678823947906
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76779,0.002031064825132489
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76789,0.00023619038984179497
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76799,0.0002616714336909354
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76809,0.0003316691145300865
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76819,0.000289042538497597
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76829,0.0011924636783078313
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76839,0.0002808065037243068
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76849,0.00026078452356159687
,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76859,0.00010740645666373894
