dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144089,0.3665876090526581
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144099,0.0009794457582756877
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144109,0.0013052320573478937
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144119,0.0008484014542773366
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144129,0.0007917520706541836
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144139,0.005118855740875006
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144149,0.18115317821502686
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144159,0.06049789488315582
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144169,0.001401490531861782
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144179,0.0010511607397347689
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144189,0.01953965239226818
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144199,0.0009543802589178085
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144209,0.0018982025794684887
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144219,0.0022412824910134077
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144229,0.0015447353944182396
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144239,0.001803707331418991
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144249,0.002123266691341996
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144259,0.007580524776130915
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144269,0.0005794766475446522
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144279,0.0014396999031305313
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144289,0.0016420772299170494
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144299,0.0009052862878888845
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144309,0.0034302265848964453
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144319,0.3135083317756653
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144329,0.0011887481668964028
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144339,0.0018098910804837942
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144349,0.0010136667406186461
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144359,0.012292597442865372
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144369,0.0008929683826863766
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144379,0.42335188388824463
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144389,0.005906302481889725
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144399,0.0006929279770702124
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144409,0.0015865199966356158
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144419,0.002384837716817856
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144429,0.000814672268461436
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144439,0.001687650685198605
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144449,0.0006294123595580459
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144459,0.0021126773208379745
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144469,0.002356343436986208
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144479,0.0011926566949114203
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144489,0.0016135447658598423
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144499,0.005191799718886614
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144509,0.026252321898937225
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144519,0.0016591232270002365
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144529,0.4417203366756439
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144539,0.0011932745110243559
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144549,0.0025410670787096024
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144559,0.002852290403097868
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144569,0.0009590135887265205
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144579,0.09936951100826263
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144589,0.0011628681095317006
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144599,0.0010587372817099094
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144609,0.06756409257650375
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144619,0.2702427804470062
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144629,0.5907356142997742
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144639,0.0032074868213385344
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144649,0.001662733033299446
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144659,0.0005373299936763942
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144669,0.002841106615960598
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144679,0.015015640296041965
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144689,0.0008533719228580594
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144699,0.010973414406180382
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144709,0.0024747608695179224
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144719,0.0011872436152771115
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144729,0.0016764431493356824
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144739,0.004778318107128143
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144749,0.003147637937217951
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144759,0.006882544606924057
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144769,0.0014553138753399253
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144779,0.0012165613006800413
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144789,0.0032398609910160303
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144799,0.002485956298187375
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144809,0.000879591447301209
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144819,0.0061987461522221565
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144829,0.0028145413380116224
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144839,0.0019036683952435851
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144849,0.0020528973545879126
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144859,0.010059790685772896
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144869,0.0011571607319638133
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144879,0.2255311906337738
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144889,0.6165354251861572
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144899,0.07067736238241196
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144909,0.001152357435785234
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144919,0.006692899391055107
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144929,0.0013426797231659293
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144939,0.0013617632212117314
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144949,0.020017245784401894
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144959,0.0010079493513330817
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144969,0.0008441758109256625
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144979,0.0019102434162050486
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144989,0.000741874857340008
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144999,0.0018275405745953321
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145009,0.0017339587211608887
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145019,0.054611291736364365
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145029,0.19214315712451935
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145039,0.047602735459804535
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145049,0.001411748700775206
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145059,0.001052428619004786
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145069,0.005293877795338631
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145079,0.01376110129058361
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145089,0.0013453559949994087
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145099,0.0058241430670022964
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145109,0.09930237382650375
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145119,0.07957100123167038
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145129,0.6986260414123535
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145139,0.00244350777938962
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145149,0.001196154858916998
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145159,0.004928661044687033
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145169,0.0013881211634725332
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145179,0.0029510967433452606
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145189,0.003901369869709015
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145199,0.018091123551130295
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145209,0.0012849741615355015
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145219,0.3625278174877167
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145229,0.1830388605594635
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145239,0.015965228900313377
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145249,0.003685402451083064
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145259,0.0042922720313072205
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145269,0.0015815236838534474
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145279,0.0017317942110821605
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145289,0.001805230975151062
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145299,0.0015271790325641632
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145309,0.002840355969965458
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145319,0.04544883593916893
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145329,0.0016845453064888716
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145339,0.0031740167178213596
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145349,0.0015692844754084945
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145359,0.0006681756931357086
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145369,0.0013184989802539349
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145379,0.0016972689190879464
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145389,0.001139151630923152
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145399,0.09362887591123581
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145409,0.20273330807685852
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145419,0.11900214105844498
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145429,0.002493659732863307
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145439,0.0009048018255271018
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145449,0.0018684472888708115
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145459,0.010999217629432678
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145469,0.0021921535953879356
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145479,0.0024985484778881073
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145489,0.003518300596624613
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145499,0.01163437869399786
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145509,0.0027124290354549885
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145519,0.0025022521149367094
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145529,0.001061505638062954
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145539,0.002689965069293976
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145549,0.007253819610923529
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145559,0.0017195926047861576
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145569,0.0017057473305612803
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145579,0.0006753199850209057
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145589,0.024024249985814095
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145599,0.0012909932993352413
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145609,0.08392252773046494
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145619,0.0009121957118622959
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145629,0.030027171596884727
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145639,0.002380215795710683
,,,,2.4587711023777133e-08,1.3774145736509018e-07,2.1190993440783103e-07,2.1190993440783103e-07,3.2601528370435543e-07,3.2601528370435543e-07,5.015619749297775e-07,5.015619749297775e-07,7.716338075842731e-07,7.716338075842731e-07,1.1871289347450355e-06,2.4587711023777133e-08,1.1871289347450355e-06,1.8263522073000546e-06,1.8263522073000546e-06,2.8097726266154687e-06,2.8097726266154687e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,4.322727117869951e-06,3.7827247728887886e-08,3.7827247728887886e-08,5.81957657367506e-08,5.81957657367506e-08,8.953194728730862e-08,8.953194728730862e-08,1.3774145736509018e-07,145641,
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145649,0.0012681003427132964
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145659,0.0016965962713584304
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145669,0.0008482958073727787
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145679,0.07269059121608734
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145689,0.001350604696199298
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145699,0.0040120757184922695
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145709,0.002791662234812975
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145719,0.001347454497590661
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145729,0.002767693717032671
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145739,0.015653096139431
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145749,0.0006660088547505438
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145759,0.0009751693578436971
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145769,0.32068854570388794
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145779,0.011638933792710304
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145789,0.19045497477054596
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145799,0.0007349987281486392
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145809,0.0008129039779305458
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145819,0.015746723860502243
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145829,0.0018095237901434302
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145839,0.004362129140645266
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145849,0.025334950536489487
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145859,0.1504572629928589
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145869,0.0018308431608602405
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145879,0.28926438093185425
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145889,0.0007159910746850073
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145899,0.004340808372944593
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145909,0.0005848301807418466
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145919,0.1344529390335083
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145929,0.0009799501858651638
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145939,0.28020867705345154
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145949,0.0027876829262822866
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145959,0.00205419072881341
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145969,0.0013683921424672008
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145979,0.0058387997560203075
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145989,0.0016270000487565994
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145999,0.002613428747281432
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146009,0.0015608740504831076
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146019,0.0012234133901074529
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146029,0.0016656501684337854
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146039,0.0029996572993695736
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146049,0.0009065687190741301
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146059,0.002011154545471072
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146069,0.001915155560709536
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146079,0.0010751534719020128
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146089,0.0029148829635232687
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146099,0.0013242020504549146
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146109,0.001570722903124988
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146119,0.0007220206898637116
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146129,0.002825013129040599
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146139,0.047766175121068954
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146149,0.0018829123582690954
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146159,0.0038599080871790648
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146169,0.0694974809885025
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146179,0.001508656656369567
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146189,0.0015835573431104422
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146199,0.0009019674616865814
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146209,0.0025866127107292414
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146219,0.000715268193744123
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146229,0.5389710664749146
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146239,0.0031538549810647964
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146249,0.004103897605091333
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146259,0.0018800890538841486
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146269,0.0013435638975352049
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146279,0.0018039998831227422
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146289,0.0016089808195829391
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146299,0.8127212524414062
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146309,0.0016775125404819846
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146319,0.0005771136493422091
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146329,0.009767834097146988
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146339,0.0032609645277261734
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146349,0.0032103685662150383
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146359,0.03494113311171532
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146369,0.0012243484379723668
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146379,0.0037474657874554396
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146389,0.4520517587661743
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146399,0.0008812980377115309
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146409,0.12219321727752686
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146419,0.43956059217453003
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146429,0.0012008207850158215
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146439,0.26354655623435974
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146449,0.0007111486047506332
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146459,0.0031072222627699375
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146469,0.01416745688766241
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146479,0.0019656275399029255
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146489,0.21308839321136475
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146499,0.004668572451919317
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146509,0.003481169231235981
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146519,0.0011893140617758036
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146529,0.4446830451488495
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146539,0.0011949461186304688
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146549,0.00493390578776598
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146559,0.005261159967631102
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146569,0.0031311442144215107
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146579,0.011046592146158218
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146589,0.0054582213051617146
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146599,0.0015960128512233496
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146609,0.000477990775834769
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146619,0.013562826439738274
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146629,0.0027812551707029343
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146639,0.003727063536643982
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146649,0.014892395585775375
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146659,0.0010260692797601223
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146669,0.002543975366279483
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146679,0.0013533541932702065
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146689,0.0025571382138878107
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146699,0.004380935803055763
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146709,0.0008517149253748357
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146719,0.010923231020569801
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146729,0.021298613399267197
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146739,0.002446528756991029
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146749,0.0029873219318687916
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146759,0.0008004173869267106
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146769,0.0017250593518838286
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146779,0.0036779737565666437
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146789,0.0015034653479233384
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146799,0.004879680462181568
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146809,0.0019470653496682644
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146819,0.002431202679872513
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146829,0.0010950476862490177
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146839,0.0008190061780624092
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146849,0.000828176096547395
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146859,0.006354553624987602
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146869,0.0025232231710106134
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146879,0.0013808395015075803
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146889,0.03525629639625549
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146899,0.0032483399845659733
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146909,0.0028895772993564606
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146919,0.0015825288137421012
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146929,0.001445931033231318
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146939,0.001481909304857254
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146949,0.0015917265554890037
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146959,0.000654978328384459
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146969,0.006671175826340914
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146979,0.0009241733350791037
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146989,0.005499596241861582
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146999,0.0018337201327085495
