dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,0.001477230223827064
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27249,0.0037091774865984917
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259,0.001502129714936018
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269,0.0010056777391582727
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,0.0015423021977767348
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27289,0.0031784730963408947
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.08136611431837082
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,0.008006750606000423
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,0.0014146725879982114
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,0.002430259482935071
,,,,7.981988796634066e-08,4.4715458403468026e-07,6.879301292841234e-07,6.879301292841234e-07,1.0583540450524976e-06,1.0583540450524976e-06,1.6282369923884576e-06,1.6282369923884576e-06,2.5049799882899347e-06,2.5049799882899347e-06,3.8538153665998995e-06,7.981988796634066e-08,3.8538153665998995e-06,5.928946717845999e-06,5.928946717845999e-06,9.121456488993845e-06,9.121456488993845e-06,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.2279982764052406e-07,1.2279982764052406e-07,1.8892281175465242e-07,1.8892281175465242e-07,2.906504796225422e-07,2.906504796225422e-07,4.4715458403468026e-07,27339,
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339,0.002747517079114914
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,0.0023141023702919483
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,0.0013299128040671349
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369,0.013142099604010582
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,0.006255899555981159
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389,0.0015004449523985386
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,0.2183966189622879
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27409,0.0011401553638279438
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419,0.0007640120456926525
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27429,0.0014317715540528297
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439,0.0012686579721048474
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,0.12093707174062729
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27459,0.025836188346147537
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469,0.004631467163562775
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.0009518405422568321
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,0.0008686629007570446
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,0.0008577112457714975
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,0.01872137002646923
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27519,0.0035277782008051872
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,0.11556936800479889
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,0.002365036867558956
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549,0.000975183502305299
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,0.0006236048066057265
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,0.7024576663970947
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.0020854922477155924
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27589,0.0024536701384931803
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,0.0012597969034686685
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27609,0.001886126701720059
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,0.005136450752615929
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,0.05012993887066841
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.0002954785304609686
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649,0.0024953673128038645
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,0.0013688666513189673
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669,0.4774087965488434
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,0.0008016008650884032
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,0.00323312496766448
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,0.0011307492386549711
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,0.010128161869943142
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,0.00860749464482069
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,0.0016202419064939022
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.009249640628695488
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.0006349459872581065
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,0.000758633716031909
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,0.023482654243707657
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,0.003821905702352524
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,0.0007755267433822155
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,0.001180676743388176
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27809,0.01565706357359886
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819,0.0029247135389596224
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27829,0.0013107992708683014
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,0.018945762887597084
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,0.000927495479118079
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27859,0.0004897708422504365
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,0.0020940497051924467
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27879,0.0016974180471152067
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27889,0.0040908269584178925
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,0.0011279507307335734
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,0.0011413395404815674
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.0008283061906695366
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929,0.0011040590470656753
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,0.0022917608730494976
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,0.04334423318505287
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,0.0022245943546295166
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,0.004181494936347008
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,0.001239926554262638
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,0.00616003293544054
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999,0.000576833903323859
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009,0.3471856117248535
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28019,0.000942492566537112
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.0009567929664626718
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,0.0004663881263695657
0.8767772316932678,0.8644859790802002,0.8894230723381042,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,28040,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,0.003528030589222908
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,0.0028733143117278814
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28069,0.0025095478631556034
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,0.0017329048132523894
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,0.002974779112264514
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099,0.0007955877808853984
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,0.0009693909087218344
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,0.018081367015838623
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28129,0.00049825623864308
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,0.009778167121112347
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,0.0019211024045944214
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28159,0.009240908548235893
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,0.001483126194216311
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179,0.001008264604024589
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.002724886406213045
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.005565853323787451
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,0.0016982770757749677
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,0.0276599433273077
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.0011820958461612463
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,0.0011381302028894424
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,0.0016015380388125777
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,0.005283569451421499
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,0.017574088647961617
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,0.002095908625051379
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,0.0009141837363131344
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,0.002417139010503888
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.0009122972842305899
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,0.0009002069127745926
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,0.0011169523932039738
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,0.0024567963555455208
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28349,0.0009736326755955815
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,0.004953442607074976
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,0.0017338130855932832
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379,0.001186721958220005
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,0.0016336695989593863
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,0.039948444813489914
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,0.06359505653381348
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,0.08703377097845078
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,0.03352434188127518
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,0.036156266927719116
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,0.00166529871057719
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,0.0031918834429234266
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28469,0.0008221237803809345
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.00426986999809742
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28489,0.5796656012535095
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,0.007150344550609589
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509,0.002965096849948168
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519,0.001252032583579421
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,0.0067895762622356415
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539,0.002586704446002841
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,0.1400614231824875
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28559,0.2329460233449936
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569,0.001882730983197689
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,0.01572546549141407
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.0024638324975967407
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,0.0018411180935800076
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,0.003990861587226391
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,0.0006697818171232939
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28629,0.0009161760099232197
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,0.040000252425670624
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,0.011928618885576725
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28659,0.002312801079824567
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28669,0.001956862397491932
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,0.24873249232769012
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689,0.01775778830051422
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.0029266856145113707
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,0.002783907577395439
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719,0.0012928132200613618
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28729,0.004277902189642191
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,0.002269555116072297
,,,,5.431565334472347e-08,3.0427872046342055e-07,4.6812110840526237e-07,4.6812110840526237e-07,7.201863206234804e-07,7.201863206234804e-07,1.1079789548053546e-06,1.1079789548053546e-06,1.704583007392853e-06,1.704583007392853e-06,2.622435395989005e-06,5.431565334472347e-08,2.622435395989005e-06,4.034515993829238e-06,4.034515993829238e-06,6.206947682814212e-06,6.206947682814212e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,8.356254360726687e-08,8.356254360726687e-08,1.2855775939579518e-07,1.2855775939579518e-07,1.9778116830122336e-07,1.9778116830122336e-07,3.0427872046342055e-07,28741,
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,0.0011073928326368332
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,0.0017547707539051771
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28769,0.026149285957217216
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,0.0005578423151746392
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,0.1267377734184265
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.0014794435119256377
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,0.0010063739027827978
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,0.000964365026447922
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829,0.0010709293419495225
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,0.0015197942266240716
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,0.002139448653906584
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,0.0015528451185673475
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,0.0006480851443484426
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.002149345586076379
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,0.003683266695588827
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,0.0022766273468732834
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,0.020751846954226494
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,0.002099436242133379
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929,0.01442294754087925
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,0.0009098652517423034
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,0.14083783328533173
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959,0.0013676461530849338
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969,0.0012671698350459337
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.01886533759534359
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.0010193303460255265
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,0.8310590386390686
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009,0.0030022431164979935
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29019,0.045013513416051865
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,0.004726536106318235
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,0.0009741489193402231
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,0.001768499263562262
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.0009723234688863158
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.0022957397159188986
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.0013785030459985137
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.002137382747605443
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.0010089910356327891
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.0016971336444839835
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.016237257048487663
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.0012274554464966059
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,0.0006208405247889459
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.41909635066986084
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,0.00237455777823925
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.0006987972883507609
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,0.0017419456271454692
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189,0.002190134022384882
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199,0.004392905160784721
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,0.0036661068443208933
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,0.030185222625732422
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,0.0007326595950871706
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239,0.01043467503041029
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29249,0.0011350610293447971
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,0.0028439913876354694
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269,0.29573655128479004
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,0.002589183859527111
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,0.006637399550527334
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,0.6423875093460083
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29309,0.0012247201520949602
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,0.0005273976130411029
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,0.0011540796840563416
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29339,0.015551977790892124
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,0.0007722491864115
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29359,0.0022633904591202736
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,0.009552669711411
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,0.001239732257090509
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,0.0008815617184154689
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,0.0009883226593956351
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,0.012624108232557774
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,0.0005944217555224895
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,0.000680251163430512
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,0.001139822299592197
,,,,4.321519031092087e-08,2.420934298430496e-07,3.724514305277685e-07,3.724514305277685e-07,5.730022008119516e-07,5.730022008119516e-07,8.815418474030023e-07,8.815418474030023e-07,1.3562182267738498e-06,1.3562182267738498e-06,2.0864895796520763e-06,4.321519031092087e-08,2.0864895796520763e-06,3.2099839686955018e-06,3.2099839686955018e-06,4.938436874916157e-06,4.938436874916157e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,7.597595192178702e-06,6.648490817064748e-08,6.648490817064748e-08,1.0228447410868844e-07,1.0228447410868844e-07,1.5736072939798221e-07,1.5736072939798221e-07,2.420934298430496e-07,29442,
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,0.0007990326848812401
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.0013835174031555653
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29469,0.0015238183550536633
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,0.0007530120201408863
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,0.002281772205606103
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29499,0.0009590585250407457
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29509,0.0018407395109534264
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,0.005058194510638714
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29529,0.0017840483924373984
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,0.0014842419186607003
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29549,0.009062105789780617
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,0.008242703042924404
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.0013908847467973828
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,0.08048795163631439
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589,0.000785865297075361
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29599,0.006646393798291683
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,0.0008304699440486729
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29619,0.005959090311080217
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,0.05237603187561035
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.0021593505516648293
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,0.0007653475040569901
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,0.0006968256784603
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.0021612681448459625
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,0.022274158895015717
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29689,0.002826096024364233
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,0.0019271543715149164
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,0.0009920628508552909
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29719,0.0022635548375546932
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29729,0.0007558350334875286
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,0.0012328955344855785
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.002233583480119705
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,0.001364458934403956
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,0.001264982158318162
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,0.019283834844827652
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,0.0005894708447158337
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,0.0020139669068157673
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809,0.0030050643254071474
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29819,0.006564771290868521
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,0.0008602472953498363
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,0.050096530467271805
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849,0.001945741823874414
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859,0.030949685722589493
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,0.015354271978139877
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.0006993370479904115
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,0.0017674877308309078
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,0.0017278026789426804
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29909,0.0012511585373431444
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29919,0.006013869307935238
