dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61499,0.0006795348599553108
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61509,0.0005054688663221896
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61519,0.0013996126363053918
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61529,0.1455450803041458
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539,0.07888532429933548
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61549,0.0027668101247400045
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61559,0.0031731203198432922
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61569,0.0005087896133773029
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61579,0.0011641854653134942
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61589,0.16464588046073914
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61599,0.5197537541389465
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61609,0.0007725555915385485
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61619,0.004948293790221214
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61629,0.011847807094454765
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61639,0.0035483355168253183
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61649,0.001994637306779623
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61659,0.0330786406993866
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61669,0.0016800957964733243
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61679,0.0005371663719415665
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61689,0.00035194758675061166
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61699,0.0006967642111703753
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61709,0.000561473541893065
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61719,0.0006716488278470933
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61729,0.0011212924728170037
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61739,0.004252662416547537
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61749,0.0008703481871634722
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61759,0.004227411467581987
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61769,0.0010472942376509309
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61779,0.00047761760652065277
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61789,0.06566475331783295
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61799,0.0010635367361828685
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61809,0.0008006032439880073
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61819,0.007444893475621939
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61829,0.0005392854218371212
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61839,0.006997883319854736
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61849,0.007106677629053593
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61859,0.0007449293625541031
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61869,0.0005342169897630811
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61879,0.00040702882688492537
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61889,0.0003694376500789076
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61899,0.0013793089892715216
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61909,0.0016140490770339966
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61919,0.07098361849784851
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61929,0.0014723131898790598
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61939,0.0014829504070803523
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61949,0.0010693743824958801
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61959,0.3245663642883301
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61969,0.0015816998202353716
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61979,0.002159898402169347
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989,0.10419724136590958
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61999,0.0011373689631000161
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62009,0.0007158356020227075
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62019,0.0005610586958937347
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62029,0.00047172504127956927
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62039,0.001061214366927743
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62049,0.0003853361413348466
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62059,0.0012483526952564716
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62069,0.00043071177788078785
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62079,0.0013849957613274455
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62089,0.0008206787751987576
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62099,0.27068355679512024
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62109,0.0009970528772100806
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62119,0.0015518718864768744
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62129,0.0012449208879843354
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62139,0.0014935315120965242
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62149,0.005110519006848335
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,0.0009660950745455921
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62169,0.00602356530725956
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62179,0.0012253639288246632
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62189,0.0010926484828814864
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62199,0.000607698573730886
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,0.005016039125621319
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62219,0.0010382251348346472
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62229,0.21709196269512177
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62239,0.0010428779060021043
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62249,0.0010109286522492766
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62259,0.00034755450906232
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62269,0.0009187058312818408
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62279,0.000984176411293447
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62289,0.0013112021842971444
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62299,0.0014185684267431498
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62309,0.0004278132983017713
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62319,0.00099162885453552
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62329,0.0017419287469238043
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62339,0.0050000944174826145
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62349,0.04790012910962105
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62359,0.0007729449425823987
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62369,0.0004996471107006073
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62379,0.010480866767466068
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62389,0.0006874430109746754
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62399,0.004061118699610233
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62409,0.6090515851974487
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62419,0.14664007723331451
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62429,0.000355489639332518
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62439,0.0010366945061832666
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62449,0.0012391075724735856
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62459,0.010521949268877506
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62469,0.001010535517707467
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62479,0.0009765375289134681
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62489,0.1555340439081192
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62499,0.04140998795628548
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62509,0.0009493324905633926
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62519,0.0007915040478110313
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62529,0.0010051847202703357
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62539,0.0011502117849886417
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62549,0.0013289278140291572
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62559,0.0004231934726703912
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62569,0.00040245335549116135
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62579,0.0011944618308916688
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62589,0.00031792206573300064
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62599,0.001646337565034628
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62609,0.0018374265637248755
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62619,0.21890704333782196
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62629,0.0006426094332709908
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62639,0.001618462149053812
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62649,0.0025783036835491657
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62659,0.0025029575917869806
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62669,0.005571942310780287
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62679,0.0018447021720930934
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62689,0.009426594711840153
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,0.003263837657868862
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62709,0.0007357585709542036
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62719,0.0007180615211836994
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62729,0.0008071948541328311
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62739,0.0005243959021754563
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62749,1.7771481275558472
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62759,0.00033238917239941657
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62769,0.0006142683560028672
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,0.0016526341205462813
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62789,0.0035146877635270357
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62799,0.000771477643866092
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62809,0.0020657009445130825
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62819,0.0010914953891187906
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62829,0.0016880674520507455
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62839,0.001163933309726417
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62849,0.019937187433242798
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62859,0.001245809136889875
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62869,0.0013901712372899055
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62879,0.0013380390591919422
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62889,0.001883271150290966
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62899,0.0006985390209592879
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62909,0.001349926576949656
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62919,0.0015267007984220982
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62929,0.00056738022249192
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62939,0.0016558077186346054
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62949,0.006062836851924658
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62959,0.0012532579712569714
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62969,0.0021342819090932608
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62979,0.00893641822040081
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62989,0.005011826287955046
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62999,0.0006445432081818581
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63009,0.005041887052357197
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63019,0.0015815076185390353
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63029,0.0011958503164350986
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63039,0.0006015260005369782
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63049,0.0022807735949754715
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63059,0.0006436367984861135
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63069,0.001210009097121656
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079,0.0005855492781847715
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63089,0.001989578828215599
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63099,0.0007140975212678313
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63109,0.003053761087357998
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63119,0.002733618253841996
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63129,0.0017031673341989517
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63139,0.7542802095413208
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63149,0.0006156953750178218
,,,,9.409940548675545e-08,5.271490801400816e-07,8.109985848308946e-07,8.109985848308946e-07,1.2476901305090686e-06,1.2476901305090686e-06,1.9195232777062595e-06,1.9195232777062595e-06,2.9531127349327065e-06,2.9531127349327065e-06,4.543250361434933e-06,9.409940548675545e-08,4.543250361434933e-06,6.989615940669127e-06,6.989615940669127e-06,1.075325529333712e-05,1.075325529333712e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.447683161334699e-07,1.447683161334699e-07,2.2272048635918447e-07,2.2272048635918447e-07,3.42646902091053e-07,3.42646902091053e-07,5.271490801400816e-07,63156,
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63159,0.0006833464722149074
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63169,0.02916891872882843
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63179,0.0006859421846456826
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63189,0.027918744832277298
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63199,0.0008015675703063607
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63209,0.0019106331747025251
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63219,0.0005958889960311353
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63229,0.0006560632027685642
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63239,0.0014863137621432543
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63249,0.0011888407170772552
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63259,0.0026531650219112635
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63269,0.0003240708902012557
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63279,0.002118365839123726
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63289,0.004080631770193577
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63299,0.0007238609832711518
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63309,0.0010327904019504786
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63319,0.0011037976946681738
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,0.001043101423420012
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63339,0.0008466030121780932
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63349,0.0010597470682114363
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63359,0.0011603585444390774
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63369,0.0018200515769422054
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63379,0.0009293748298659921
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63389,0.004969718866050243
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63399,0.0010161529062315822
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,0.0011794976890087128
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63419,0.0013169845333322883
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63429,0.00046310905599966645
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63439,0.0005652306717820466
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63449,0.0007609238964505494
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63459,0.0007083205273374915
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63469,0.000540433160495013
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63479,0.0025834233965724707
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63489,0.0004070208815392107
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499,0.0026551017072051764
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63509,0.000847156741656363
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63519,0.004499119706451893
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63529,0.003694001119583845
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63539,0.0032710887026041746
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63549,0.0032320760656148195
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63559,0.0008930462645366788
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63569,0.005379607435315847
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63579,0.0009878067066892982
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63589,0.0006943725747987628
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,0.0008912927005439997
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63609,0.001349292229861021
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63619,0.0002474563370924443
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63629,0.001537309610284865
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63639,0.0006272610044106841
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63649,0.0008738143369555473
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63659,0.0033905862364917994
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63669,0.0011336345924064517
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63679,0.0021771874744445086
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63689,0.0009209802374243736
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63699,0.0013761322479695082
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63709,0.000800417154096067
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63719,0.0015347180888056755
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63729,0.0014723649946972728
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63739,0.0012073168763890862
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63749,0.0007126021664589643
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63759,0.0009285747655667365
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63769,0.0010393684497103095
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63779,0.0007450804114341736
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63789,0.00043154205195605755
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63799,0.0009329617023468018
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63809,0.005689670797437429
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63819,0.0007169342716224492
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63829,0.0008011391037143767
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63839,0.00041377791785635054
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63849,0.006245828233659267
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63859,0.0005084486328996718
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63869,0.3791801333427429
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63879,0.0002869107120204717
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63889,0.00042826979188248515
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63899,0.0007750409422442317
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63909,0.003120854962617159
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63919,0.0015767046716064215
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63929,0.0005691953701898456
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63939,0.0005016544600948691
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63949,0.0006808373727835715
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959,0.0006284394767135382
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63969,0.2756722569465637
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63979,0.004435486625880003
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63989,0.0009512226679362357
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63999,0.0004503411764744669
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64009,0.019735272973775864
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64019,0.00044080076622776687
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64029,0.0006360211991705
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,0.0005851651076227427
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64049,0.0007158092921599746
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64059,0.7536258697509766
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64069,0.0005862548714503646
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64079,0.0006169335683807731
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64089,0.0004261297290213406
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64099,0.41527411341667175
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64109,2.7087102353107184e-05
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64119,0.00033648163662292063
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64129,0.0006603033398278058
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64139,0.0030997474677860737
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64149,0.0011912992922589183
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64159,0.0008117028628475964
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64169,0.0006441588629968464
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64179,0.34270450472831726
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64189,0.0005719487671740353
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64199,0.00039017180097289383
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64209,0.001204690895974636
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64219,0.0005504386499524117
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64229,0.0008682964253239334
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64239,0.0009155841544270515
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64249,0.006363221909850836
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64259,0.0008049620082601905
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64269,0.06518057733774185
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64279,0.0022016263101249933
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64289,0.001353084109723568
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64299,0.000941250182222575
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64309,0.001922613475471735
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64319,0.0032392069697380066
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64329,0.02389397844672203
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64339,0.00048739550402387977
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64349,0.0017826554831117392
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64359,0.0005303994403220713
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64369,0.0011110003106296062
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64379,0.0014314281288534403
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389,0.012706521898508072
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64399,0.0007804511697031558
